,source,destion,20040504-0800
0,ATLAM5,CHINng, 0.690219 
1,ATLAM5,DNVRng, 0.108339 
2,ATLAM5,HSTNng, 0.175584 
3,ATLAM5,IPLSng, 0.270776 
4,ATLAM5,KSCYng, 0.393333 
5,ATLAM5,LOSAng, 0.137053 
6,ATLAM5,NYCMng, 0.540739 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.134072 
9,ATLAM5,WASHng, 1.701075 
10,ATLAng,ATLAM5, 0.244560 
11,ATLAng,CHINng, 18.609443 
12,ATLAng,DNVRng, 4.075213 
13,ATLAng,HSTNng, 6.376557 
14,ATLAng,IPLSng, 20.619939 
15,ATLAng,KSCYng, 4.729789 
16,ATLAng,LOSAng, 19.702747 
17,ATLAng,NYCMng, 15.856891 
18,ATLAng,SNVAng, 1.033013 
19,ATLAng,STTLng, 5.988467 
20,ATLAng,WASHng, 55.869152 
21,CHINng,ATLAM5, 1.068461 
22,CHINng,ATLAng, 15.598547 
23,CHINng,DNVRng, 20.225195 
24,CHINng,HSTNng, 27.883672 
25,CHINng,IPLSng, 41.865760 
26,CHINng,KSCYng, 16.356672 
27,CHINng,LOSAng, 86.949928 
28,CHINng,NYCMng, 24.328504 
29,CHINng,SNVAng, 2.190384 
30,CHINng,STTLng, 11.043941 
31,CHINng,WASHng, 31.352131 
32,DNVRng,ATLAM5, 1.082125 
33,DNVRng,ATLAng, 3.070677 
34,DNVRng,CHINng, 65.367653 
35,DNVRng,HSTNng, 14.670936 
36,DNVRng,IPLSng, 24.585584 
37,DNVRng,KSCYng, 18.762347 
38,DNVRng,LOSAng, 10.257427 
39,DNVRng,NYCMng, 18.348896 
40,DNVRng,SNVAng, 9.644715 
41,DNVRng,STTLng, 13.213312 
42,DNVRng,WASHng, 42.806627 
43,HSTNng,ATLAM5, 1.078096 
44,HSTNng,ATLAng, 2.723709 
45,HSTNng,CHINng, 27.458189 
46,HSTNng,DNVRng, 4.037517 
47,HSTNng,IPLSng, 7.081416 
48,HSTNng,KSCYng, 3.119451 
49,HSTNng,LOSAng, 9.127368 
50,HSTNng,NYCMng, 4.939419 
51,HSTNng,SNVAng, 1.960403 
52,HSTNng,STTLng, 1.729821 
53,HSTNng,WASHng, 6.035203 
54,IPLSng,ATLAM5, 1.625149 
55,IPLSng,ATLAng, 27.309715 
56,IPLSng,CHINng, 190.729371 
57,IPLSng,DNVRng, 15.562429 
58,IPLSng,HSTNng, 8.787115 
59,IPLSng,KSCYng, 10.489744 
60,IPLSng,LOSAng, 67.695117 
61,IPLSng,NYCMng, 43.898224 
62,IPLSng,SNVAng, 2.160611 
63,IPLSng,STTLng, 8.934227 
64,IPLSng,WASHng, 43.648872 
65,KSCYng,ATLAM5, 0.796917 
66,KSCYng,ATLAng, 2.740627 
67,KSCYng,CHINng, 37.146912 
68,KSCYng,DNVRng, 17.126733 
69,KSCYng,HSTNng, 5.123640 
70,KSCYng,IPLSng, 17.442469 
71,KSCYng,LOSAng, 11.987995 
72,KSCYng,NYCMng, 5.597296 
73,KSCYng,SNVAng, 1.698576 
74,KSCYng,STTLng, 2.525621 
75,KSCYng,WASHng, 9.691571 
76,LOSAng,ATLAM5, 1.875509 
77,LOSAng,ATLAng, 31.816477 
78,LOSAng,CHINng, 1939.520827 
79,LOSAng,DNVRng, 12.988640 
80,LOSAng,HSTNng, 11.424117 
81,LOSAng,IPLSng, 41.567056 
82,LOSAng,KSCYng, 10.348091 
83,LOSAng,NYCMng, 80.535045 
84,LOSAng,SNVAng, 8.806589 
85,LOSAng,STTLng, 31.751904 
86,LOSAng,WASHng, 127.690536 
87,NYCMng,ATLAM5, 4.971432 
88,NYCMng,ATLAng, 26.692797 
89,NYCMng,CHINng, 70.999024 
90,NYCMng,DNVRng, 33.134661 
91,NYCMng,HSTNng, 20.798347 
92,NYCMng,IPLSng, 72.145915 
93,NYCMng,KSCYng, 28.826085 
94,NYCMng,LOSAng, 96.343411 
95,NYCMng,SNVAng, 4.622693 
96,NYCMng,STTLng, 36.812035 
97,NYCMng,WASHng, 166.662549 
98,SNVAng,ATLAng, 0.160760 
99,SNVAng,CHINng, 1.200011 
100,SNVAng,DNVRng, 6.647613 
101,SNVAng,HSTNng, 0.876184 
102,SNVAng,IPLSng, 4.860829 
103,SNVAng,KSCYng, 0.073885 
104,SNVAng,LOSAng, 45.275227 
105,SNVAng,NYCMng, 0.790707 
106,SNVAng,STTLng, 42.232157 
107,SNVAng,WASHng, 0.204619 
108,STTLng,ATLAM5, 0.294085 
109,STTLng,ATLAng, 6.534379 
110,STTLng,CHINng, 25.189824 
111,STTLng,DNVRng, 2.645267 
112,STTLng,HSTNng, 3.615229 
113,STTLng,IPLSng, 8.441347 
114,STTLng,KSCYng, 3.508880 
115,STTLng,LOSAng, 25.362293 
116,STTLng,NYCMng, 8.302173 
117,STTLng,SNVAng, 5.991429 
118,STTLng,WASHng, 6.782845 
119,WASHng,ATLAM5, 0.877728 
120,WASHng,ATLAng, 65.739771 
121,WASHng,CHINng, 88.177021 
122,WASHng,DNVRng, 50.918736 
123,WASHng,HSTNng, 27.139179 
124,WASHng,IPLSng, 50.052560 
125,WASHng,KSCYng, 24.038861 
126,WASHng,LOSAng, 127.119816 
127,WASHng,NYCMng, 152.126555 
128,WASHng,SNVAng, 4.123499 
129,WASHng,STTLng, 42.466896 
