,source,destion,20040405-0635
0,ATLAM5,ATLAng, 0.343365 
1,ATLAM5,CHINng, 1.106648 
2,ATLAM5,HSTNng, 1.886795 
3,ATLAM5,IPLSng, 1.440285 
4,ATLAM5,KSCYng, 0.152704 
5,ATLAM5,NYCMng, 2.370005 
6,ATLAM5,WASHng, 1.888707 
7,ATLAng,CHINng, 50.555608 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.851371 
10,ATLAng,IPLSng, 34.569904 
11,ATLAng,KSCYng, 8.386608 
12,ATLAng,NYCMng, 15.810339 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.471459 
15,ATLAng,WASHng, 50.636309 
16,CHINng,ATLAng, 28.586456 
17,CHINng,DNVRng, 14.737280 
18,CHINng,HSTNng, 137.681600 
19,CHINng,IPLSng, 34.644272 
20,CHINng,KSCYng, 28.180565 
21,CHINng,LOSAng, 0.578443 
22,CHINng,NYCMng, 64.207709 
23,CHINng,STTLng, 0.829043 
24,CHINng,WASHng, 41.300773 
25,DNVRng,ATLAng, 7.445096 
26,DNVRng,CHINng, 64.289363 
27,DNVRng,HSTNng, 47.469901 
28,DNVRng,IPLSng, 34.436133 
29,DNVRng,KSCYng, 15.730659 
30,DNVRng,NYCMng, 22.442315 
31,DNVRng,SNVAng, 10.784752 
32,DNVRng,STTLng, 0.165736 
33,DNVRng,WASHng, 38.106941 
34,HSTNng,ATLAng, 31.413483 
35,HSTNng,CHINng, 2.127416 
36,HSTNng,IPLSng, 0.063605 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.300179 
39,HSTNng,SNVAng, 0.064533 
40,HSTNng,STTLng, 0.231085 
41,HSTNng,WASHng, 125.850013 
42,IPLSng,ATLAng, 18.796021 
43,IPLSng,CHINng, 128.173456 
44,IPLSng,DNVRng, 22.849267 
45,IPLSng,HSTNng, 78.760699 
46,IPLSng,KSCYng, 22.625328 
47,IPLSng,NYCMng, 85.792712 
48,IPLSng,SNVAng, 4.826779 
49,IPLSng,STTLng, 0.502251 
50,IPLSng,WASHng, 38.924053 
51,KSCYng,ATLAng, 9.367339 
52,KSCYng,CHINng, 33.137715 
53,KSCYng,DNVRng, 8.575731 
54,KSCYng,HSTNng, 26.567837 
55,KSCYng,IPLSng, 15.583224 
56,KSCYng,LOSAng, 0.050123 
57,KSCYng,NYCMng, 10.539741 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.433637 
60,KSCYng,WASHng, 16.005544 
61,LOSAng,ATLAng, 24.838824 
62,LOSAng,CHINng, 18.215555 
63,LOSAng,DNVRng, 15.659755 
64,LOSAng,HSTNng, 177.376488 
65,LOSAng,IPLSng, 1.734096 
66,LOSAng,KSCYng, 0.119595 
67,LOSAng,NYCMng, 77.338285 
68,LOSAng,SNVAng, 16.600392 
69,LOSAng,STTLng, 33.313299 
70,LOSAng,WASHng, 109.501509 
71,NYCMng,ATLAng, 37.845760 
72,NYCMng,CHINng, 108.243363 
73,NYCMng,DNVRng, 38.274195 
74,NYCMng,HSTNng, 175.639555 
75,NYCMng,IPLSng, 56.990571 
76,NYCMng,KSCYng, 23.425277 
77,NYCMng,LOSAng, 0.309163 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 9.035883 
80,NYCMng,WASHng, 127.720976 
81,SNVAng,ATLAng, 1.122019 
82,SNVAng,CHINng, 0.111341 
83,SNVAng,DNVRng, 6.985013 
84,SNVAng,HSTNng, 9.828387 
85,SNVAng,KSCYng, 0.494960 
86,SNVAng,LOSAng, 38.398685 
87,SNVAng,NYCMng, 5.225213 
88,SNVAng,STTLng, 51.082589 
89,SNVAng,WASHng, 1.370949 
90,STTLng,ATLAng, 10.084128 
91,STTLng,CHINng, 22.574840 
92,STTLng,DNVRng, 6.645757 
93,STTLng,HSTNng, 44.193173 
94,STTLng,IPLSng, 0.095000 
95,STTLng,KSCYng, 4.648099 
96,STTLng,LOSAng, 30.276187 
97,STTLng,NYCMng, 14.127128 
98,STTLng,SNVAng, 4.389245 
99,STTLng,WASHng, 30.264341 
100,WASHng,ATLAng, 133.933915 
101,WASHng,CHINng, 133.432755 
102,WASHng,DNVRng, 1.030200 
103,WASHng,HSTNng, 286.792880 
104,WASHng,IPLSng, 40.869008 
105,WASHng,KSCYng, 17.395293 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 169.114203 
108,WASHng,STTLng, 4.791272 
