,source,destion,20040717-2355
0,ATLAM5,DNVRng, 0.057568 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.149803 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.019653 
6,ATLAM5,STTLng, 0.030243 
7,ATLAM5,WASHng, 0.067733 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.250677 
10,ATLAng,DNVRng, 2.963365 
11,ATLAng,HSTNng, 8.940749 
12,ATLAng,IPLSng, 12.277160 
13,ATLAng,KSCYng, 2.788784 
14,ATLAng,LOSAng, 20.801495 
15,ATLAng,NYCMng, 2.365168 
16,ATLAng,SNVAng, 0.068743 
17,ATLAng,STTLng, 3.141989 
18,ATLAng,WASHng, 26.221120 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.333144 
21,CHINng,DNVRng, 6.863216 
22,CHINng,HSTNng, 3.778523 
23,CHINng,IPLSng, 38.792387 
24,CHINng,KSCYng, 6.859749 
25,CHINng,LOSAng, 36.677227 
26,CHINng,NYCMng, 8.261725 
27,CHINng,SNVAng, 0.385741 
28,CHINng,STTLng, 9.912915 
29,CHINng,WASHng, 13.779272 
30,DNVRng,ATLAM5, 0.218843 
31,DNVRng,ATLAng, 1.321640 
32,DNVRng,CHINng, 42.035429 
33,DNVRng,HSTNng, 16.134939 
34,DNVRng,IPLSng, 27.163283 
35,DNVRng,KSCYng, 13.215139 
36,DNVRng,LOSAng, 22.343317 
37,DNVRng,NYCMng, 14.657261 
38,DNVRng,SNVAng, 12.607315 
39,DNVRng,STTLng, 7.713187 
40,DNVRng,WASHng, 40.333533 
41,HSTNng,ATLAM5, 1.813251 
42,HSTNng,ATLAng, 1.529939 
43,HSTNng,CHINng, 5.520221 
44,HSTNng,DNVRng, 0.817725 
45,HSTNng,IPLSng, 0.705843 
46,HSTNng,KSCYng, 4.072576 
47,HSTNng,LOSAng, 3.195413 
48,HSTNng,NYCMng, 3.261776 
49,HSTNng,STTLng, 2.870032 
50,HSTNng,WASHng, 2.995885 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.575088 
53,IPLSng,CHINng, 27.444645 
54,IPLSng,DNVRng, 8.969747 
55,IPLSng,HSTNng, 22.596955 
56,IPLSng,KSCYng, 4.919197 
57,IPLSng,LOSAng, 26.727733 
58,IPLSng,NYCMng, 19.960520 
59,IPLSng,SNVAng, 0.215755 
60,IPLSng,STTLng, 7.136101 
61,IPLSng,WASHng, 15.425275 
62,KSCYng,ATLAng, 6.170733 
63,KSCYng,CHINng, 24.958341 
64,KSCYng,DNVRng, 8.117101 
65,KSCYng,HSTNng, 2.986397 
66,KSCYng,IPLSng, 9.678443 
67,KSCYng,LOSAng, 3.793605 
68,KSCYng,NYCMng, 5.491344 
69,KSCYng,SNVAng, 2.576704 
70,KSCYng,STTLng, 3.432875 
71,KSCYng,WASHng, 10.718744 
72,LOSAng,ATLAM5, 0.148659 
73,LOSAng,ATLAng, 36.107805 
74,LOSAng,CHINng, 46.896909 
75,LOSAng,DNVRng, 5.690808 
76,LOSAng,HSTNng, 3.868493 
77,LOSAng,IPLSng, 13.686749 
78,LOSAng,KSCYng, 3.389168 
79,LOSAng,NYCMng, 31.412720 
80,LOSAng,SNVAng, 17.634115 
81,LOSAng,STTLng, 20.829064 
82,LOSAng,WASHng, 17.991675 
83,NYCMng,ATLAM5, 0.089360 
84,NYCMng,ATLAng, 10.747205 
85,NYCMng,CHINng, 17.906085 
86,NYCMng,DNVRng, 25.446565 
87,NYCMng,HSTNng, 4.977827 
88,NYCMng,IPLSng, 20.160432 
89,NYCMng,KSCYng, 5.095699 
90,NYCMng,LOSAng, 51.509749 
91,NYCMng,SNVAng, 1.222427 
92,NYCMng,STTLng, 10.527504 
93,NYCMng,WASHng, 49.134931 
94,SNVAng,ATLAng, 0.057365 
95,SNVAng,DNVRng, 0.710237 
96,SNVAng,IPLSng, 0.182677 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.281859 
99,SNVAng,NYCMng, 0.375893 
100,SNVAng,STTLng, 31.003560 
101,SNVAng,WASHng, 0.176155 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.947496 
104,STTLng,CHINng, 38.771419 
105,STTLng,DNVRng, 2.511328 
106,STTLng,HSTNng, 4.733269 
107,STTLng,IPLSng, 10.561739 
108,STTLng,KSCYng, 2.181568 
109,STTLng,LOSAng, 13.100691 
110,STTLng,NYCMng, 9.028835 
111,STTLng,SNVAng, 2.018597 
112,STTLng,WASHng, 7.476227 
113,WASHng,ATLAM5, 0.187907 
114,WASHng,ATLAng, 101.148453 
115,WASHng,CHINng, 58.397112 
116,WASHng,DNVRng, 43.490149 
117,WASHng,HSTNng, 31.217621 
118,WASHng,IPLSng, 52.135368 
119,WASHng,KSCYng, 18.494925 
120,WASHng,LOSAng, 33.464936 
121,WASHng,NYCMng, 123.866032 
122,WASHng,SNVAng, 0.753592 
123,WASHng,STTLng, 20.180056 
