,source,destion,20040603-0705
0,ATLAM5,ATLAng, 0.903611 
1,ATLAM5,CHINng, 0.366712 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.081485 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.374176 
7,ATLAM5,WASHng, 0.434741 
8,ATLAng,ATLAM5, 0.243203 
9,ATLAng,CHINng, 14.507157 
10,ATLAng,DNVRng, 4.466893 
11,ATLAng,HSTNng, 6.469736 
12,ATLAng,IPLSng, 10.536200 
13,ATLAng,KSCYng, 1.998371 
14,ATLAng,LOSAng, 13.909224 
15,ATLAng,NYCMng, 12.188083 
16,ATLAng,SNVAng, 0.054915 
17,ATLAng,STTLng, 4.855304 
18,ATLAng,WASHng, 35.681261 
19,CHINng,ATLAM5, 0.303677 
20,CHINng,ATLAng, 21.270640 
21,CHINng,DNVRng, 12.769517 
22,CHINng,HSTNng, 5.094704 
23,CHINng,IPLSng, 31.935197 
24,CHINng,KSCYng, 2.486203 
25,CHINng,LOSAng, 58.740440 
26,CHINng,NYCMng, 41.508229 
27,CHINng,SNVAng, 1.255853 
28,CHINng,STTLng, 17.790299 
29,CHINng,WASHng, 23.846197 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 6.925923 
32,DNVRng,CHINng, 44.711123 
33,DNVRng,HSTNng, 12.593917 
34,DNVRng,IPLSng, 22.583357 
35,DNVRng,KSCYng, 7.635072 
36,DNVRng,LOSAng, 7.821805 
37,DNVRng,NYCMng, 11.030203 
38,DNVRng,SNVAng, 3.806523 
39,DNVRng,STTLng, 11.632424 
40,DNVRng,WASHng, 28.335189 
41,HSTNng,ATLAM5, 1.266517 
42,HSTNng,ATLAng, 4.006051 
43,HSTNng,CHINng, 8.622336 
44,HSTNng,DNVRng, 0.810997 
45,HSTNng,IPLSng, 1.801859 
46,HSTNng,KSCYng, 3.367472 
47,HSTNng,LOSAng, 7.594051 
48,HSTNng,NYCMng, 3.340597 
49,HSTNng,STTLng, 1.611605 
50,HSTNng,WASHng, 1.130872 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.454432 
53,IPLSng,CHINng, 64.937435 
54,IPLSng,DNVRng, 12.521395 
55,IPLSng,HSTNng, 2.770123 
56,IPLSng,KSCYng, 4.930341 
57,IPLSng,LOSAng, 50.369043 
58,IPLSng,NYCMng, 20.757323 
59,IPLSng,SNVAng, 0.814347 
60,IPLSng,STTLng, 16.611072 
61,IPLSng,WASHng, 9.748275 
62,KSCYng,ATLAng, 2.525005 
63,KSCYng,CHINng, 20.167851 
64,KSCYng,DNVRng, 11.494923 
65,KSCYng,HSTNng, 2.617941 
66,KSCYng,IPLSng, 8.590333 
67,KSCYng,LOSAng, 7.586336 
68,KSCYng,NYCMng, 1.132197 
69,KSCYng,STTLng, 1.763027 
70,KSCYng,WASHng, 7.412893 
71,LOSAng,ATLAM5, 0.590347 
72,LOSAng,ATLAng, 22.245061 
73,LOSAng,CHINng, 120.386576 
74,LOSAng,DNVRng, 9.248680 
75,LOSAng,HSTNng, 10.627536 
76,LOSAng,IPLSng, 30.548013 
77,LOSAng,KSCYng, 3.318232 
78,LOSAng,NYCMng, 55.595315 
79,LOSAng,SNVAng, 11.974448 
80,LOSAng,STTLng, 54.203723 
81,LOSAng,WASHng, 92.423131 
82,NYCMng,ATLAM5, 0.727835 
83,NYCMng,ATLAng, 33.576739 
84,NYCMng,CHINng, 60.778995 
85,NYCMng,DNVRng, 24.506099 
86,NYCMng,HSTNng, 15.718597 
87,NYCMng,IPLSng, 25.177408 
88,NYCMng,KSCYng, 8.702707 
89,NYCMng,LOSAng, 112.492712 
90,NYCMng,SNVAng, 2.167536 
91,NYCMng,STTLng, 30.116171 
92,NYCMng,WASHng, 66.561019 
93,SNVAng,ATLAng, 0.142667 
94,SNVAng,CHINng, 1.189539 
95,SNVAng,DNVRng, 2.064237 
96,SNVAng,HSTNng, 0.037632 
97,SNVAng,IPLSng, 2.727739 
98,SNVAng,LOSAng, 30.860176 
99,SNVAng,NYCMng, 0.435520 
100,SNVAng,STTLng, 18.589704 
101,STTLng,ATLAM5, 0.088349 
102,STTLng,ATLAng, 11.770139 
103,STTLng,CHINng, 19.484741 
104,STTLng,DNVRng, 3.157589 
105,STTLng,HSTNng, 1.608707 
106,STTLng,IPLSng, 5.449389 
107,STTLng,KSCYng, 0.884725 
108,STTLng,LOSAng, 31.351088 
109,STTLng,NYCMng, 8.890077 
110,STTLng,SNVAng, 7.313480 
111,STTLng,WASHng, 8.119235 
112,WASHng,ATLAM5, 18.385600 
113,WASHng,ATLAng, 86.269248 
114,WASHng,CHINng, 84.222621 
115,WASHng,DNVRng, 41.766355 
116,WASHng,HSTNng, 7.399517 
117,WASHng,IPLSng, 22.625992 
118,WASHng,KSCYng, 4.445301 
119,WASHng,LOSAng, 136.415376 
120,WASHng,NYCMng, 111.797091 
121,WASHng,SNVAng, 0.544331 
122,WASHng,STTLng, 63.256672 
