,source,destion,20040725-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.046237 
2,ATLAM5,DNVRng, 2.087040 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.155152 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.082688 
7,ATLAM5,NYCMng, 2.551192 
8,ATLAM5,STTLng, 0.171253 
9,ATLAng,ATLAM5, 0.048048 
10,ATLAng,CHINng, 3.741613 
11,ATLAng,DNVRng, 6.648557 
12,ATLAng,HSTNng, 7.052669 
13,ATLAng,IPLSng, 10.490109 
14,ATLAng,KSCYng, 0.438267 
15,ATLAng,LOSAng, 11.373763 
16,ATLAng,NYCMng, 3.560493 
17,ATLAng,SNVAng, 0.066003 
18,ATLAng,STTLng, 4.071461 
19,ATLAng,WASHng, 17.464496 
20,CHINng,ATLAM5, 0.112360 
21,CHINng,ATLAng, 9.988357 
22,CHINng,DNVRng, 7.458069 
23,CHINng,HSTNng, 6.003181 
24,CHINng,IPLSng, 39.597131 
25,CHINng,KSCYng, 5.054315 
26,CHINng,LOSAng, 42.578405 
27,CHINng,NYCMng, 10.051544 
28,CHINng,SNVAng, 6.575976 
29,CHINng,STTLng, 6.428787 
30,CHINng,WASHng, 39.294939 
31,DNVRng,ATLAM5, 0.191296 
32,DNVRng,ATLAng, 4.393387 
33,DNVRng,CHINng, 43.050301 
34,DNVRng,HSTNng, 21.988123 
35,DNVRng,IPLSng, 26.151568 
36,DNVRng,KSCYng, 32.193299 
37,DNVRng,LOSAng, 6.771229 
38,DNVRng,NYCMng, 19.195179 
39,DNVRng,SNVAng, 10.082376 
40,DNVRng,STTLng, 15.607547 
41,DNVRng,WASHng, 34.844117 
42,HSTNng,ATLAM5, 0.741520 
43,HSTNng,ATLAng, 4.790853 
44,HSTNng,CHINng, 8.616904 
45,HSTNng,DNVRng, 0.986987 
46,HSTNng,IPLSng, 2.508624 
47,HSTNng,KSCYng, 2.215853 
48,HSTNng,LOSAng, 12.443304 
49,HSTNng,NYCMng, 3.831776 
50,HSTNng,SNVAng, 0.842768 
51,HSTNng,STTLng, 0.520333 
52,HSTNng,WASHng, 3.167216 
53,IPLSng,ATLAM5, 0.334421 
54,IPLSng,ATLAng, 9.823725 
55,IPLSng,CHINng, 25.599512 
56,IPLSng,DNVRng, 5.198456 
57,IPLSng,HSTNng, 24.080195 
58,IPLSng,KSCYng, 1.072128 
59,IPLSng,LOSAng, 22.244667 
60,IPLSng,NYCMng, 9.120192 
61,IPLSng,SNVAng, 0.200165 
62,IPLSng,STTLng, 7.724117 
63,IPLSng,WASHng, 9.237365 
64,KSCYng,ATLAM5, 0.803115 
65,KSCYng,ATLAng, 4.683189 
66,KSCYng,CHINng, 24.863272 
67,KSCYng,DNVRng, 16.119357 
68,KSCYng,HSTNng, 4.982787 
69,KSCYng,IPLSng, 10.031523 
70,KSCYng,LOSAng, 4.521091 
71,KSCYng,NYCMng, 12.611483 
72,KSCYng,SNVAng, 2.229264 
73,KSCYng,STTLng, 2.422248 
74,KSCYng,WASHng, 7.770829 
75,LOSAng,ATLAM5, 0.156699 
76,LOSAng,ATLAng, 11.136512 
77,LOSAng,CHINng, 55.397861 
78,LOSAng,DNVRng, 6.281437 
79,LOSAng,HSTNng, 12.523200 
80,LOSAng,IPLSng, 11.257971 
81,LOSAng,KSCYng, 2.123544 
82,LOSAng,NYCMng, 50.394013 
83,LOSAng,SNVAng, 24.993189 
84,LOSAng,STTLng, 17.201768 
85,LOSAng,WASHng, 16.203048 
86,NYCMng,ATLAM5, 0.130432 
87,NYCMng,ATLAng, 20.457997 
88,NYCMng,CHINng, 15.951896 
89,NYCMng,DNVRng, 28.804528 
90,NYCMng,HSTNng, 10.739293 
91,NYCMng,IPLSng, 17.623069 
92,NYCMng,KSCYng, 8.659501 
93,NYCMng,LOSAng, 56.134035 
94,NYCMng,SNVAng, 0.875163 
95,NYCMng,STTLng, 17.642357 
96,NYCMng,WASHng, 33.472803 
97,SNVAng,ATLAng, 0.105963 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.366077 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.183296 
102,SNVAng,LOSAng, 35.231291 
103,SNVAng,NYCMng, 0.226795 
104,SNVAng,STTLng, 36.445253 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.268565 
107,STTLng,ATLAng, 9.031936 
108,STTLng,CHINng, 33.399331 
109,STTLng,DNVRng, 2.458872 
110,STTLng,HSTNng, 3.172589 
111,STTLng,IPLSng, 7.132811 
112,STTLng,KSCYng, 0.989189 
113,STTLng,LOSAng, 13.877853 
114,STTLng,NYCMng, 14.083981 
115,STTLng,SNVAng, 4.155853 
116,STTLng,WASHng, 51.592435 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 69.053955 
119,WASHng,CHINng, 48.578936 
120,WASHng,DNVRng, 49.576955 
121,WASHng,HSTNng, 26.534136 
122,WASHng,IPLSng, 30.893029 
123,WASHng,KSCYng, 13.069891 
124,WASHng,LOSAng, 49.402931 
125,WASHng,NYCMng, 125.648789 
126,WASHng,SNVAng, 1.754773 
127,WASHng,STTLng, 27.786392 
