,source,destion,20040910-1725
0,ATLAM5,ATLAng, 1.004136 
1,ATLAM5,CHINng, 0.716136 
2,ATLAM5,DNVRng, 0.224320 
3,ATLAM5,HSTNng, 0.560835 
4,ATLAM5,IPLSng, 1.390365 
5,ATLAM5,KSCYng, 0.261803 
6,ATLAM5,LOSAng, 0.394040 
7,ATLAM5,NYCMng, 0.504056 
8,ATLAM5,SNVAng, 0.055027 
9,ATLAM5,STTLng, 1.243061 
10,ATLAM5,WASHng, 2.182379 
11,ATLAng,ATLAM5, 0.784347 
12,ATLAng,CHINng, 31.789627 
13,ATLAng,DNVRng, 12.441069 
14,ATLAng,HSTNng, 24.064245 
15,ATLAng,IPLSng, 25.054368 
16,ATLAng,KSCYng, 11.822021 
17,ATLAng,LOSAng, 17.800848 
18,ATLAng,NYCMng, 18.738165 
19,ATLAng,SNVAng, 0.953675 
20,ATLAng,STTLng, 20.095848 
21,ATLAng,WASHng, 64.393395 
22,CHINng,ATLAM5, 2.590072 
23,CHINng,ATLAng, 41.841477 
24,CHINng,DNVRng, 13.310693 
25,CHINng,HSTNng, 15.936819 
26,CHINng,IPLSng, 121.351981 
27,CHINng,KSCYng, 47.791045 
28,CHINng,LOSAng, 48.210835 
29,CHINng,NYCMng, 27.195792 
30,CHINng,SNVAng, 6.530443 
31,CHINng,STTLng, 37.123760 
32,CHINng,WASHng, 53.577000 
33,DNVRng,ATLAM5, 0.296216 
34,DNVRng,ATLAng, 16.785192 
35,DNVRng,CHINng, 39.007117 
36,DNVRng,HSTNng, 15.886885 
37,DNVRng,IPLSng, 19.998251 
38,DNVRng,KSCYng, 17.226283 
39,DNVRng,LOSAng, 11.657699 
40,DNVRng,NYCMng, 19.245360 
41,DNVRng,SNVAng, 16.038077 
42,DNVRng,STTLng, 43.559160 
43,DNVRng,WASHng, 27.508024 
44,HSTNng,ATLAM5, 2.483664 
45,HSTNng,ATLAng, 13.581965 
46,HSTNng,CHINng, 33.141373 
47,HSTNng,DNVRng, 2.629736 
48,HSTNng,IPLSng, 25.807419 
49,HSTNng,KSCYng, 6.529507 
50,HSTNng,LOSAng, 7.716680 
51,HSTNng,NYCMng, 6.380845 
52,HSTNng,SNVAng, 0.336816 
53,HSTNng,STTLng, 13.373035 
54,HSTNng,WASHng, 19.076149 
55,IPLSng,ATLAM5, 0.328259 
56,IPLSng,ATLAng, 18.580883 
57,IPLSng,CHINng, 138.367117 
58,IPLSng,DNVRng, 14.555763 
59,IPLSng,HSTNng, 9.276589 
60,IPLSng,KSCYng, 19.219435 
61,IPLSng,LOSAng, 30.443389 
62,IPLSng,NYCMng, 35.266536 
63,IPLSng,SNVAng, 3.573248 
64,IPLSng,STTLng, 42.700688 
65,IPLSng,WASHng, 46.349184 
66,KSCYng,ATLAM5, 0.625771 
67,KSCYng,ATLAng, 8.458360 
68,KSCYng,CHINng, 41.098691 
69,KSCYng,DNVRng, 10.266179 
70,KSCYng,HSTNng, 5.745475 
71,KSCYng,IPLSng, 19.228632 
72,KSCYng,LOSAng, 5.888683 
73,KSCYng,NYCMng, 8.214483 
74,KSCYng,SNVAng, 3.148147 
75,KSCYng,STTLng, 16.643448 
76,KSCYng,WASHng, 17.936072 
77,LOSAng,ATLAM5, 0.210989 
78,LOSAng,ATLAng, 21.415323 
79,LOSAng,CHINng, 103.472576 
80,LOSAng,DNVRng, 11.489275 
81,LOSAng,HSTNng, 15.137731 
82,LOSAng,IPLSng, 27.219765 
83,LOSAng,KSCYng, 17.136976 
84,LOSAng,NYCMng, 51.901451 
85,LOSAng,SNVAng, 29.991800 
86,LOSAng,STTLng, 72.178200 
87,LOSAng,WASHng, 65.458485 
88,NYCMng,ATLAM5, 3.513808 
89,NYCMng,ATLAng, 49.771608 
90,NYCMng,CHINng, 41.439443 
91,NYCMng,DNVRng, 29.677245 
92,NYCMng,HSTNng, 31.330995 
93,NYCMng,IPLSng, 69.756525 
94,NYCMng,KSCYng, 20.578171 
95,NYCMng,LOSAng, 73.779621 
96,NYCMng,SNVAng, 13.923437 
97,NYCMng,STTLng, 34.690821 
98,NYCMng,WASHng, 215.191856 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.113501 
101,SNVAng,DNVRng, 16.290429 
102,SNVAng,HSTNng, 0.405296 
103,SNVAng,IPLSng, 0.534261 
104,SNVAng,KSCYng, 0.136240 
105,SNVAng,LOSAng, 15.385587 
106,SNVAng,NYCMng, 0.223765 
107,SNVAng,STTLng, 26.098837 
108,SNVAng,WASHng, 0.139272 
109,STTLng,ATLAM5, 5.318552 
110,STTLng,ATLAng, 97.654949 
111,STTLng,CHINng, 183.101547 
112,STTLng,DNVRng, 73.694285 
113,STTLng,HSTNng, 54.966699 
114,STTLng,IPLSng, 168.839907 
115,STTLng,KSCYng, 118.686211 
116,STTLng,LOSAng, 52.847165 
117,STTLng,NYCMng, 58.073099 
118,STTLng,SNVAng, 24.558075 
119,STTLng,WASHng, 191.295773 
120,WASHng,ATLAM5, 12.798560 
121,WASHng,ATLAng, 133.156957 
122,WASHng,CHINng, 72.843547 
123,WASHng,DNVRng, 80.757117 
124,WASHng,HSTNng, 46.733656 
125,WASHng,IPLSng, 84.378253 
126,WASHng,KSCYng, 28.710957 
127,WASHng,LOSAng, 125.152461 
128,WASHng,NYCMng, 241.608792 
129,WASHng,SNVAng, 7.595861 
130,WASHng,STTLng, 70.201595 
