,source,destion,20040628-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.589344 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.117325 
4,ATLAM5,KSCYng, 0.092072 
5,ATLAM5,LOSAng, 0.212467 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.218560 
9,ATLAng,CHINng, 12.040512 
10,ATLAng,DNVRng, 2.864941 
11,ATLAng,HSTNng, 1.075912 
12,ATLAng,IPLSng, 12.628976 
13,ATLAng,KSCYng, 1.612203 
14,ATLAng,LOSAng, 13.798115 
15,ATLAng,NYCMng, 3.235416 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.311987 
18,ATLAng,WASHng, 15.079776 
19,CHINng,ATLAM5, 0.089715 
20,CHINng,ATLAng, 19.054448 
21,CHINng,DNVRng, 11.762245 
22,CHINng,HSTNng, 6.017432 
23,CHINng,IPLSng, 20.829837 
24,CHINng,KSCYng, 11.818883 
25,CHINng,LOSAng, 132.038795 
26,CHINng,NYCMng, 14.002891 
27,CHINng,SNVAng, 1.189352 
28,CHINng,STTLng, 7.068459 
29,CHINng,WASHng, 21.603149 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 2.251629 
32,DNVRng,CHINng, 31.078656 
33,DNVRng,HSTNng, 16.646891 
34,DNVRng,IPLSng, 27.179000 
35,DNVRng,KSCYng, 19.586755 
36,DNVRng,LOSAng, 16.760843 
37,DNVRng,NYCMng, 16.271968 
38,DNVRng,SNVAng, 10.386365 
39,DNVRng,STTLng, 12.991392 
40,DNVRng,WASHng, 38.695648 
41,HSTNng,ATLAM5, 0.576507 
42,HSTNng,ATLAng, 1.530432 
43,HSTNng,CHINng, 6.068632 
44,HSTNng,DNVRng, 0.665720 
45,HSTNng,IPLSng, 3.758976 
46,HSTNng,KSCYng, 2.863949 
47,HSTNng,LOSAng, 6.846605 
48,HSTNng,NYCMng, 1.582712 
49,HSTNng,SNVAng, 0.044000 
50,HSTNng,STTLng, 3.319403 
51,HSTNng,WASHng, 2.652536 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.566248 
54,IPLSng,CHINng, 56.786400 
55,IPLSng,DNVRng, 9.218920 
56,IPLSng,HSTNng, 5.246453 
57,IPLSng,KSCYng, 3.266275 
58,IPLSng,LOSAng, 19.746723 
59,IPLSng,NYCMng, 11.935872 
60,IPLSng,SNVAng, 0.171053 
61,IPLSng,STTLng, 7.856059 
62,IPLSng,WASHng, 12.805328 
63,KSCYng,ATLAM5, 0.632592 
64,KSCYng,ATLAng, 1.791019 
65,KSCYng,CHINng, 9.182400 
66,KSCYng,DNVRng, 16.213549 
67,KSCYng,HSTNng, 3.393776 
68,KSCYng,IPLSng, 13.840155 
69,KSCYng,LOSAng, 10.699691 
70,KSCYng,NYCMng, 1.078904 
71,KSCYng,SNVAng, 2.202976 
72,KSCYng,STTLng, 5.136805 
73,KSCYng,WASHng, 8.746984 
74,LOSAng,ATLAM5, 0.306139 
75,LOSAng,ATLAng, 14.041520 
76,LOSAng,CHINng, 66.421011 
77,LOSAng,DNVRng, 15.046483 
78,LOSAng,HSTNng, 18.730893 
79,LOSAng,IPLSng, 14.410859 
80,LOSAng,KSCYng, 4.162245 
81,LOSAng,NYCMng, 15.541000 
82,LOSAng,SNVAng, 14.049056 
83,LOSAng,STTLng, 27.130371 
84,LOSAng,WASHng, 54.401712 
85,NYCMng,ATLAM5, 1.241565 
86,NYCMng,ATLAng, 22.266576 
87,NYCMng,CHINng, 9.454944 
88,NYCMng,DNVRng, 27.045155 
89,NYCMng,HSTNng, 13.566701 
90,NYCMng,IPLSng, 31.689744 
91,NYCMng,KSCYng, 8.240181 
92,NYCMng,LOSAng, 52.636931 
93,NYCMng,SNVAng, 0.851635 
94,NYCMng,STTLng, 31.046731 
95,NYCMng,WASHng, 46.068085 
96,SNVAng,ATLAng, 0.641803 
97,SNVAng,CHINng, 0.059611 
98,SNVAng,DNVRng, 9.662309 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 0.173072 
101,SNVAng,KSCYng, 0.032245 
102,SNVAng,LOSAng, 35.275387 
103,SNVAng,NYCMng, 0.357603 
104,SNVAng,STTLng, 32.336997 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 3.811411 
108,STTLng,CHINng, 10.927952 
109,STTLng,DNVRng, 3.238421 
110,STTLng,HSTNng, 1.741664 
111,STTLng,IPLSng, 3.562592 
112,STTLng,KSCYng, 4.841480 
113,STTLng,LOSAng, 20.887125 
114,STTLng,NYCMng, 5.044632 
115,STTLng,SNVAng, 9.348264 
116,STTLng,WASHng, 7.529075 
117,WASHng,ATLAM5, 0.343256 
118,WASHng,ATLAng, 96.895333 
119,WASHng,CHINng, 72.154901 
120,WASHng,DNVRng, 55.322600 
121,WASHng,HSTNng, 19.156187 
122,WASHng,IPLSng, 29.062021 
123,WASHng,KSCYng, 19.833949 
124,WASHng,LOSAng, 168.375181 
125,WASHng,NYCMng, 131.735592 
126,WASHng,SNVAng, 1.151837 
127,WASHng,STTLng, 33.155203 
