,source,destion,20040610-0155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.164824 
2,ATLAM5,DNVRng, 0.101955 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.044843 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.604277 
7,ATLAM5,NYCMng, 0.207771 
8,ATLAM5,STTLng, 0.108360 
9,ATLAM5,WASHng, 0.844656 
10,ATLAng,ATLAM5, 0.100480 
11,ATLAng,CHINng, 9.511040 
12,ATLAng,DNVRng, 3.741741 
13,ATLAng,HSTNng, 13.900117 
14,ATLAng,IPLSng, 12.983896 
15,ATLAng,KSCYng, 1.963741 
16,ATLAng,LOSAng, 17.101324 
17,ATLAng,NYCMng, 5.056304 
18,ATLAng,SNVAng, 0.092044 
19,ATLAng,STTLng, 5.650376 
20,ATLAng,WASHng, 25.591480 
21,CHINng,ATLAM5, 1.594973 
22,CHINng,ATLAng, 11.551363 
23,CHINng,DNVRng, 27.833125 
24,CHINng,HSTNng, 7.421547 
25,CHINng,IPLSng, 25.710291 
26,CHINng,KSCYng, 5.214440 
27,CHINng,LOSAng, 71.769173 
28,CHINng,NYCMng, 10.758237 
29,CHINng,SNVAng, 1.594112 
30,CHINng,STTLng, 5.308264 
31,CHINng,WASHng, 24.006803 
32,DNVRng,ATLAM5, 0.128693 
33,DNVRng,ATLAng, 1.251949 
34,DNVRng,CHINng, 36.578899 
35,DNVRng,HSTNng, 15.805328 
36,DNVRng,IPLSng, 33.179565 
37,DNVRng,KSCYng, 14.396101 
38,DNVRng,LOSAng, 22.842885 
39,DNVRng,NYCMng, 15.699469 
40,DNVRng,SNVAng, 5.957752 
41,DNVRng,STTLng, 15.472032 
42,DNVRng,WASHng, 41.758379 
43,HSTNng,ATLAM5, 0.442448 
44,HSTNng,ATLAng, 10.545709 
45,HSTNng,CHINng, 10.185877 
46,HSTNng,DNVRng, 1.145408 
47,HSTNng,IPLSng, 1.134003 
48,HSTNng,KSCYng, 1.941285 
49,HSTNng,LOSAng, 16.307869 
50,HSTNng,NYCMng, 2.111995 
51,HSTNng,STTLng, 2.466653 
52,HSTNng,WASHng, 1.566040 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 15.428205 
55,IPLSng,CHINng, 42.689392 
56,IPLSng,DNVRng, 11.208896 
57,IPLSng,HSTNng, 4.915021 
58,IPLSng,KSCYng, 6.883939 
59,IPLSng,LOSAng, 36.727661 
60,IPLSng,NYCMng, 23.368813 
61,IPLSng,SNVAng, 0.449968 
62,IPLSng,STTLng, 16.787512 
63,IPLSng,WASHng, 18.175144 
64,KSCYng,ATLAM5, 0.086837 
65,KSCYng,ATLAng, 2.654459 
66,KSCYng,CHINng, 23.350075 
67,KSCYng,DNVRng, 12.878891 
68,KSCYng,HSTNng, 5.368515 
69,KSCYng,IPLSng, 12.666197 
70,KSCYng,LOSAng, 6.708707 
71,KSCYng,NYCMng, 3.833965 
72,KSCYng,SNVAng, 3.544339 
73,KSCYng,STTLng, 4.181755 
74,KSCYng,WASHng, 11.192731 
75,LOSAng,ATLAM5, 0.676971 
76,LOSAng,ATLAng, 35.072467 
77,LOSAng,CHINng, 117.181712 
78,LOSAng,DNVRng, 38.221523 
79,LOSAng,HSTNng, 4.038853 
80,LOSAng,IPLSng, 47.111208 
81,LOSAng,KSCYng, 10.096613 
82,LOSAng,NYCMng, 63.995077 
83,LOSAng,SNVAng, 16.993072 
84,LOSAng,STTLng, 44.499736 
85,LOSAng,WASHng, 69.184227 
86,NYCMng,ATLAM5, 2.519171 
87,NYCMng,ATLAng, 25.645944 
88,NYCMng,CHINng, 42.565088 
89,NYCMng,DNVRng, 31.002144 
90,NYCMng,HSTNng, 7.306277 
91,NYCMng,IPLSng, 20.827784 
92,NYCMng,KSCYng, 9.584384 
93,NYCMng,LOSAng, 91.054731 
94,NYCMng,SNVAng, 1.472573 
95,NYCMng,STTLng, 24.266712 
96,NYCMng,WASHng, 158.501123 
97,SNVAng,ATLAng, 0.061525 
98,SNVAng,CHINng, 0.303173 
99,SNVAng,DNVRng, 6.651616 
100,SNVAng,HSTNng, 0.057579 
101,SNVAng,IPLSng, 0.288333 
102,SNVAng,LOSAng, 43.236115 
103,SNVAng,NYCMng, 0.272392 
104,SNVAng,STTLng, 28.468557 
105,SNVAng,WASHng, 0.389331 
106,STTLng,ATLAM5, 0.221352 
107,STTLng,ATLAng, 9.596112 
108,STTLng,CHINng, 14.699715 
109,STTLng,DNVRng, 3.377373 
110,STTLng,HSTNng, 2.375203 
111,STTLng,IPLSng, 8.883869 
112,STTLng,KSCYng, 2.842595 
113,STTLng,LOSAng, 29.814315 
114,STTLng,NYCMng, 7.252787 
115,STTLng,SNVAng, 9.838931 
116,STTLng,WASHng, 18.692581 
117,WASHng,ATLAM5, 0.316475 
118,WASHng,ATLAng, 84.926032 
119,WASHng,CHINng, 60.183237 
120,WASHng,DNVRng, 69.350941 
121,WASHng,HSTNng, 27.715301 
122,WASHng,IPLSng, 29.267248 
123,WASHng,KSCYng, 14.989832 
124,WASHng,LOSAng, 74.385576 
125,WASHng,NYCMng, 124.599205 
126,WASHng,SNVAng, 4.719632 
127,WASHng,STTLng, 43.566829 
