,source,destion,20040605-1840
0,ATLAM5,ATLAng, 0.163344 
1,ATLAM5,CHINng, 2.213341 
2,ATLAM5,HSTNng, 0.124325 
3,ATLAM5,IPLSng, 0.040893 
4,ATLAM5,KSCYng, 0.060555 
5,ATLAM5,LOSAng, 1.080269 
6,ATLAM5,NYCMng, 0.254037 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.827045 
9,ATLAng,ATLAM5, 0.404851 
10,ATLAng,CHINng, 8.259936 
11,ATLAng,DNVRng, 4.081267 
12,ATLAng,HSTNng, 9.678960 
13,ATLAng,IPLSng, 12.032848 
14,ATLAng,KSCYng, 1.501979 
15,ATLAng,LOSAng, 12.409203 
16,ATLAng,NYCMng, 6.267045 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.691800 
19,ATLAng,WASHng, 25.442531 
20,CHINng,ATLAM5, 0.433696 
21,CHINng,ATLAng, 23.185629 
22,CHINng,DNVRng, 16.542277 
23,CHINng,HSTNng, 16.821933 
24,CHINng,IPLSng, 68.069501 
25,CHINng,KSCYng, 13.726277 
26,CHINng,LOSAng, 41.120357 
27,CHINng,NYCMng, 11.095565 
28,CHINng,SNVAng, 0.610304 
29,CHINng,STTLng, 4.783648 
30,CHINng,WASHng, 45.881381 
31,DNVRng,ATLAM5, 0.926507 
32,DNVRng,ATLAng, 6.634523 
33,DNVRng,CHINng, 38.134445 
34,DNVRng,HSTNng, 18.110771 
35,DNVRng,IPLSng, 38.776613 
36,DNVRng,KSCYng, 29.470944 
37,DNVRng,LOSAng, 5.077835 
38,DNVRng,NYCMng, 35.853931 
39,DNVRng,SNVAng, 8.133800 
40,DNVRng,STTLng, 30.724035 
41,DNVRng,WASHng, 38.078955 
42,HSTNng,ATLAM5, 3.453080 
43,HSTNng,ATLAng, 11.605168 
44,HSTNng,CHINng, 13.122704 
45,HSTNng,DNVRng, 3.178765 
46,HSTNng,IPLSng, 6.838067 
47,HSTNng,KSCYng, 0.800715 
48,HSTNng,LOSAng, 8.973099 
49,HSTNng,NYCMng, 10.060995 
50,HSTNng,STTLng, 0.335829 
51,HSTNng,WASHng, 10.834557 
52,IPLSng,ATLAM5, 0.118880 
53,IPLSng,ATLAng, 22.584189 
54,IPLSng,CHINng, 54.389685 
55,IPLSng,DNVRng, 3.115280 
56,IPLSng,HSTNng, 4.502339 
57,IPLSng,KSCYng, 4.059549 
58,IPLSng,LOSAng, 32.636301 
59,IPLSng,NYCMng, 28.963904 
60,IPLSng,SNVAng, 0.307227 
61,IPLSng,STTLng, 10.829147 
62,IPLSng,WASHng, 31.612019 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.037981 
65,KSCYng,CHINng, 18.075467 
66,KSCYng,DNVRng, 15.480640 
67,KSCYng,HSTNng, 4.042117 
68,KSCYng,IPLSng, 9.967309 
69,KSCYng,LOSAng, 4.970203 
70,KSCYng,NYCMng, 3.797803 
71,KSCYng,SNVAng, 1.698197 
72,KSCYng,STTLng, 4.003357 
73,KSCYng,WASHng, 8.865432 
74,LOSAng,ATLAM5, 0.181141 
75,LOSAng,ATLAng, 31.823459 
76,LOSAng,CHINng, 77.452683 
77,LOSAng,DNVRng, 8.186416 
78,LOSAng,HSTNng, 13.266125 
79,LOSAng,IPLSng, 27.840883 
80,LOSAng,KSCYng, 4.396373 
81,LOSAng,NYCMng, 48.265544 
82,LOSAng,SNVAng, 11.868075 
83,LOSAng,STTLng, 32.737856 
84,LOSAng,WASHng, 85.570299 
85,NYCMng,ATLAM5, 1.206493 
86,NYCMng,ATLAng, 38.852952 
87,NYCMng,CHINng, 37.817552 
88,NYCMng,DNVRng, 34.956707 
89,NYCMng,HSTNng, 13.249984 
90,NYCMng,IPLSng, 34.889475 
91,NYCMng,KSCYng, 9.162248 
92,NYCMng,LOSAng, 73.961093 
93,NYCMng,SNVAng, 1.136253 
94,NYCMng,STTLng, 13.532803 
95,NYCMng,WASHng, 78.866595 
96,SNVAng,ATLAng, 0.797277 
97,SNVAng,CHINng, 0.921835 
98,SNVAng,DNVRng, 13.439544 
99,SNVAng,HSTNng, 0.895029 
100,SNVAng,IPLSng, 0.319976 
101,SNVAng,LOSAng, 39.215419 
102,SNVAng,NYCMng, 0.708587 
103,SNVAng,STTLng, 34.127365 
104,SNVAng,WASHng, 0.808995 
105,STTLng,ATLAM5, 0.074584 
106,STTLng,ATLAng, 11.259107 
107,STTLng,CHINng, 14.784979 
108,STTLng,DNVRng, 12.523429 
109,STTLng,HSTNng, 2.265952 
110,STTLng,IPLSng, 9.019000 
111,STTLng,KSCYng, 3.986467 
112,STTLng,LOSAng, 24.400125 
113,STTLng,NYCMng, 8.351669 
114,STTLng,SNVAng, 5.318464 
115,STTLng,WASHng, 10.187549 
116,WASHng,ATLAM5, 1.547509 
117,WASHng,ATLAng, 90.615205 
118,WASHng,CHINng, 84.790373 
119,WASHng,DNVRng, 48.807680 
120,WASHng,HSTNng, 29.043960 
121,WASHng,IPLSng, 38.981560 
122,WASHng,KSCYng, 10.553707 
123,WASHng,LOSAng, 125.933600 
124,WASHng,NYCMng, 133.180339 
125,WASHng,SNVAng, 6.241669 
126,WASHng,STTLng, 29.559285 
