,source,destion,20040618-0550
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.314293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.132419 
5,ATLAM5,LOSAng, 0.140608 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.187221 
9,ATLAng,ATLAM5, 0.114088 
10,ATLAng,CHINng, 4.707952 
11,ATLAng,DNVRng, 3.114299 
12,ATLAng,HSTNng, 3.160349 
13,ATLAng,IPLSng, 16.513800 
14,ATLAng,KSCYng, 0.884752 
15,ATLAng,LOSAng, 970.956293 
16,ATLAng,NYCMng, 3.030965 
17,ATLAng,SNVAng, 0.190045 
18,ATLAng,STTLng, 7.577949 
19,ATLAng,WASHng, 30.399133 
20,CHINng,ATLAM5, 1.254360 
21,CHINng,ATLAng, 4.837515 
22,CHINng,DNVRng, 31.241411 
23,CHINng,HSTNng, 4.189059 
24,CHINng,IPLSng, 22.749163 
25,CHINng,KSCYng, 5.610243 
26,CHINng,LOSAng, 59.663200 
27,CHINng,NYCMng, 7.159789 
28,CHINng,SNVAng, 0.576403 
29,CHINng,STTLng, 5.965869 
30,CHINng,WASHng, 32.582949 
31,DNVRng,ATLAM5, 0.080053 
32,DNVRng,ATLAng, 2.028259 
33,DNVRng,CHINng, 43.700117 
34,DNVRng,HSTNng, 10.444053 
35,DNVRng,IPLSng, 29.422059 
36,DNVRng,KSCYng, 10.402531 
37,DNVRng,LOSAng, 18.904467 
38,DNVRng,NYCMng, 23.520483 
39,DNVRng,SNVAng, 11.039709 
40,DNVRng,STTLng, 10.334544 
41,DNVRng,WASHng, 32.429459 
42,HSTNng,ATLAM5, 2.839093 
43,HSTNng,ATLAng, 13.302037 
44,HSTNng,CHINng, 4.844093 
45,HSTNng,DNVRng, 1.214883 
46,HSTNng,IPLSng, 0.409336 
47,HSTNng,KSCYng, 0.927136 
48,HSTNng,LOSAng, 4.153205 
49,HSTNng,NYCMng, 4.923997 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.800757 
52,HSTNng,WASHng, 2.537256 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.898704 
55,IPLSng,CHINng, 43.839048 
56,IPLSng,DNVRng, 9.620037 
57,IPLSng,HSTNng, 3.862019 
58,IPLSng,KSCYng, 2.080696 
59,IPLSng,LOSAng, 33.292805 
60,IPLSng,NYCMng, 23.315899 
61,IPLSng,SNVAng, 0.716795 
62,IPLSng,STTLng, 12.731168 
63,IPLSng,WASHng, 8.396963 
64,KSCYng,ATLAM5, 0.851149 
65,KSCYng,ATLAng, 0.896512 
66,KSCYng,CHINng, 12.905896 
67,KSCYng,DNVRng, 15.858645 
68,KSCYng,HSTNng, 6.076728 
69,KSCYng,IPLSng, 8.614475 
70,KSCYng,LOSAng, 4.650517 
71,KSCYng,NYCMng, 1.203299 
72,KSCYng,SNVAng, 2.268107 
73,KSCYng,STTLng, 3.721187 
74,KSCYng,WASHng, 9.233357 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 131.651853 
77,LOSAng,CHINng, 81.806253 
78,LOSAng,DNVRng, 14.734832 
79,LOSAng,HSTNng, 7.790603 
80,LOSAng,IPLSng, 28.903960 
81,LOSAng,KSCYng, 3.396203 
82,LOSAng,NYCMng, 26.487629 
83,LOSAng,SNVAng, 14.476803 
84,LOSAng,STTLng, 33.764547 
85,LOSAng,WASHng, 31.810536 
86,NYCMng,ATLAM5, 0.610259 
87,NYCMng,ATLAng, 16.386840 
88,NYCMng,CHINng, 38.024405 
89,NYCMng,DNVRng, 20.352379 
90,NYCMng,HSTNng, 11.609952 
91,NYCMng,IPLSng, 14.327277 
92,NYCMng,KSCYng, 3.099384 
93,NYCMng,LOSAng, 80.154464 
94,NYCMng,SNVAng, 0.990477 
95,NYCMng,STTLng, 22.073576 
96,NYCMng,WASHng, 49.377237 
97,SNVAng,ATLAng, 0.733072 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.595328 
100,SNVAng,IPLSng, 5.192576 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.637589 
103,SNVAng,NYCMng, 8.444555 
104,SNVAng,STTLng, 31.981323 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.197099 
107,STTLng,ATLAng, 8.324608 
108,STTLng,CHINng, 13.151709 
109,STTLng,DNVRng, 2.738291 
110,STTLng,HSTNng, 1.719453 
111,STTLng,IPLSng, 12.109861 
112,STTLng,KSCYng, 2.541507 
113,STTLng,LOSAng, 28.273872 
114,STTLng,NYCMng, 8.935248 
115,STTLng,SNVAng, 2.605160 
116,STTLng,WASHng, 5.511949 
117,WASHng,ATLAM5, 0.122667 
118,WASHng,ATLAng, 135.574773 
119,WASHng,CHINng, 61.740765 
120,WASHng,DNVRng, 48.748395 
121,WASHng,HSTNng, 5.400893 
122,WASHng,IPLSng, 18.529840 
123,WASHng,KSCYng, 13.793992 
124,WASHng,LOSAng, 60.818352 
125,WASHng,NYCMng, 119.878419 
126,WASHng,SNVAng, 1.874757 
127,WASHng,STTLng, 28.323573 
