,source,destion,20040823-0400
0,ATLAM5,ATLAng, 0.142872 
1,ATLAM5,CHINng, 0.221200 
2,ATLAM5,DNVRng, 0.062773 
3,ATLAM5,HSTNng, 0.217275 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.043243 
6,ATLAM5,STTLng, 0.122125 
7,ATLAM5,WASHng, 2.274067 
8,ATLAng,ATLAM5, 0.455277 
9,ATLAng,CHINng, 18.995824 
10,ATLAng,DNVRng, 4.913861 
11,ATLAng,HSTNng, 2.181837 
12,ATLAng,IPLSng, 13.963229 
13,ATLAng,KSCYng, 3.499245 
14,ATLAng,LOSAng, 16.793248 
15,ATLAng,NYCMng, 4.662749 
16,ATLAng,SNVAng, 0.149939 
17,ATLAng,STTLng, 4.519555 
18,ATLAng,WASHng, 28.570107 
19,CHINng,ATLAM5, 0.424667 
20,CHINng,ATLAng, 15.234336 
21,CHINng,DNVRng, 6.779765 
22,CHINng,HSTNng, 12.421925 
23,CHINng,IPLSng, 27.848016 
24,CHINng,KSCYng, 21.729472 
25,CHINng,LOSAng, 34.496240 
26,CHINng,NYCMng, 10.864280 
27,CHINng,SNVAng, 9.142907 
28,CHINng,STTLng, 5.898200 
29,CHINng,WASHng, 54.697283 
30,DNVRng,ATLAM5, 0.680749 
31,DNVRng,ATLAng, 12.855064 
32,DNVRng,CHINng, 63.849355 
33,DNVRng,HSTNng, 24.708365 
34,DNVRng,IPLSng, 25.539533 
35,DNVRng,KSCYng, 17.803229 
36,DNVRng,LOSAng, 13.573896 
37,DNVRng,NYCMng, 14.414509 
38,DNVRng,SNVAng, 10.399317 
39,DNVRng,STTLng, 19.787757 
40,DNVRng,WASHng, 40.074544 
41,HSTNng,ATLAM5, 4.819488 
42,HSTNng,ATLAng, 7.936619 
43,HSTNng,CHINng, 9.205475 
44,HSTNng,DNVRng, 3.095976 
45,HSTNng,IPLSng, 3.608208 
46,HSTNng,KSCYng, 9.713168 
47,HSTNng,LOSAng, 4.110197 
48,HSTNng,NYCMng, 2.136024 
49,HSTNng,SNVAng, 0.028661 
50,HSTNng,STTLng, 1.063472 
51,HSTNng,WASHng, 21.008112 
52,IPLSng,ATLAM5, 0.245611 
53,IPLSng,ATLAng, 19.649331 
54,IPLSng,CHINng, 45.597179 
55,IPLSng,DNVRng, 7.380312 
56,IPLSng,HSTNng, 3.171115 
57,IPLSng,KSCYng, 21.674237 
58,IPLSng,LOSAng, 7.005984 
59,IPLSng,NYCMng, 4.908035 
60,IPLSng,SNVAng, 4.420752 
61,IPLSng,STTLng, 24.166560 
62,IPLSng,WASHng, 16.414987 
63,KSCYng,ATLAM5, 1.111037 
64,KSCYng,ATLAng, 7.619051 
65,KSCYng,CHINng, 23.744232 
66,KSCYng,DNVRng, 4.365635 
67,KSCYng,HSTNng, 5.926389 
68,KSCYng,IPLSng, 17.378621 
69,KSCYng,LOSAng, 5.215776 
70,KSCYng,NYCMng, 2.593309 
71,KSCYng,SNVAng, 2.608341 
72,KSCYng,STTLng, 4.228288 
73,KSCYng,WASHng, 22.644725 
74,LOSAng,ATLAM5, 0.307093 
75,LOSAng,ATLAng, 26.720392 
76,LOSAng,CHINng, 43.595368 
77,LOSAng,DNVRng, 14.939109 
78,LOSAng,HSTNng, 4.976797 
79,LOSAng,IPLSng, 17.684480 
80,LOSAng,KSCYng, 7.426368 
81,LOSAng,NYCMng, 58.534005 
82,LOSAng,SNVAng, 30.237387 
83,LOSAng,STTLng, 26.680595 
84,LOSAng,WASHng, 48.521579 
85,NYCMng,ATLAM5, 0.454296 
86,NYCMng,ATLAng, 28.804995 
87,NYCMng,CHINng, 23.781597 
88,NYCMng,DNVRng, 23.081659 
89,NYCMng,HSTNng, 13.882749 
90,NYCMng,IPLSng, 12.929595 
91,NYCMng,KSCYng, 8.747008 
92,NYCMng,LOSAng, 55.285355 
93,NYCMng,SNVAng, 1.145995 
94,NYCMng,STTLng, 24.405781 
95,NYCMng,WASHng, 61.717379 
96,SNVAng,ATLAng, 0.547445 
97,SNVAng,DNVRng, 13.661760 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.223781 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.239080 
102,SNVAng,NYCMng, 0.116637 
103,SNVAng,STTLng, 34.891389 
104,STTLng,ATLAM5, 0.196821 
105,STTLng,ATLAng, 12.705880 
106,STTLng,CHINng, 54.467424 
107,STTLng,DNVRng, 2.478869 
108,STTLng,HSTNng, 12.743381 
109,STTLng,IPLSng, 7.268701 
110,STTLng,KSCYng, 5.530024 
111,STTLng,LOSAng, 13.418835 
112,STTLng,NYCMng, 6.389888 
113,STTLng,SNVAng, 3.923549 
114,STTLng,WASHng, 5.927157 
115,WASHng,ATLAM5, 1.151283 
116,WASHng,ATLAng, 78.626179 
117,WASHng,CHINng, 100.491440 
118,WASHng,DNVRng, 46.612781 
119,WASHng,HSTNng, 24.737443 
120,WASHng,IPLSng, 33.354923 
121,WASHng,KSCYng, 28.639189 
122,WASHng,LOSAng, 35.675899 
123,WASHng,NYCMng, 128.262955 
124,WASHng,SNVAng, 1.540435 
125,WASHng,STTLng, 36.216051 
