,source,destion,20040523-1525
0,ATLAM5,ATLAng, 0.521696 
1,ATLAM5,CHINng, 0.211192 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.484611 
4,ATLAM5,KSCYng, 0.276288 
5,ATLAM5,LOSAng, 0.041691 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.220411 
8,ATLAng,ATLAM5, 0.576384 
9,ATLAng,CHINng, 9.143304 
10,ATLAng,DNVRng, 5.472251 
11,ATLAng,HSTNng, 1.091968 
12,ATLAng,IPLSng, 7.013629 
13,ATLAng,KSCYng, 1.038645 
14,ATLAng,LOSAng, 13.755459 
15,ATLAng,NYCMng, 15.431925 
16,ATLAng,SNVAng, 0.015443 
17,ATLAng,STTLng, 2.139763 
18,ATLAng,WASHng, 63.714680 
19,CHINng,ATLAM5, 0.079920 
20,CHINng,ATLAng, 15.756053 
21,CHINng,DNVRng, 15.435539 
22,CHINng,HSTNng, 4.404464 
23,CHINng,IPLSng, 13.643403 
24,CHINng,KSCYng, 4.274019 
25,CHINng,LOSAng, 15.353760 
26,CHINng,NYCMng, 101.962563 
27,CHINng,SNVAng, 0.118720 
28,CHINng,STTLng, 5.366181 
29,CHINng,WASHng, 65.305536 
30,DNVRng,ATLAM5, 0.050880 
31,DNVRng,ATLAng, 6.252416 
32,DNVRng,CHINng, 34.579456 
33,DNVRng,HSTNng, 34.764019 
34,DNVRng,IPLSng, 23.196659 
35,DNVRng,KSCYng, 14.865995 
36,DNVRng,LOSAng, 19.543133 
37,DNVRng,NYCMng, 27.761680 
38,DNVRng,SNVAng, 14.221565 
39,DNVRng,STTLng, 13.001187 
40,DNVRng,WASHng, 34.369883 
41,HSTNng,ATLAM5, 1.979168 
42,HSTNng,ATLAng, 5.814899 
43,HSTNng,CHINng, 10.271957 
44,HSTNng,DNVRng, 0.961904 
45,HSTNng,IPLSng, 5.566043 
46,HSTNng,KSCYng, 0.840173 
47,HSTNng,LOSAng, 3.032896 
48,HSTNng,NYCMng, 1.045325 
49,HSTNng,SNVAng, 0.498373 
50,HSTNng,STTLng, 3.073464 
51,HSTNng,WASHng, 8.019163 
52,IPLSng,ATLAng, 15.812248 
53,IPLSng,CHINng, 14.497421 
54,IPLSng,DNVRng, 2.589416 
55,IPLSng,HSTNng, 0.421747 
56,IPLSng,KSCYng, 1.126043 
57,IPLSng,LOSAng, 7.999731 
58,IPLSng,NYCMng, 45.510971 
59,IPLSng,SNVAng, 0.377157 
60,IPLSng,STTLng, 4.769861 
61,IPLSng,WASHng, 10.841395 
62,KSCYng,ATLAng, 1.469165 
63,KSCYng,CHINng, 8.220235 
64,KSCYng,DNVRng, 14.072547 
65,KSCYng,HSTNng, 3.147381 
66,KSCYng,IPLSng, 8.862117 
67,KSCYng,LOSAng, 3.652509 
68,KSCYng,NYCMng, 6.867512 
69,KSCYng,SNVAng, 1.093824 
70,KSCYng,STTLng, 3.391808 
71,KSCYng,WASHng, 4.540621 
72,LOSAng,ATLAM5, 0.547064 
73,LOSAng,ATLAng, 30.373771 
74,LOSAng,CHINng, 21.869221 
75,LOSAng,DNVRng, 9.644331 
76,LOSAng,HSTNng, 7.501416 
77,LOSAng,IPLSng, 56.343149 
78,LOSAng,KSCYng, 5.407045 
79,LOSAng,NYCMng, 93.226179 
80,LOSAng,SNVAng, 6.709733 
81,LOSAng,STTLng, 24.386296 
82,LOSAng,WASHng, 83.388237 
83,NYCMng,ATLAng, 13.964624 
84,NYCMng,CHINng, 47.584344 
85,NYCMng,DNVRng, 24.976651 
86,NYCMng,HSTNng, 2.454843 
87,NYCMng,IPLSng, 32.966616 
88,NYCMng,KSCYng, 2.591739 
89,NYCMng,LOSAng, 39.432080 
90,NYCMng,SNVAng, 0.518363 
91,NYCMng,STTLng, 18.068547 
92,NYCMng,WASHng, 52.316587 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.150477 
96,SNVAng,DNVRng, 0.735373 
97,SNVAng,HSTNng, 0.064832 
98,SNVAng,IPLSng, 0.195773 
99,SNVAng,LOSAng, 32.666200 
100,SNVAng,NYCMng, 0.288787 
101,SNVAng,STTLng, 30.548213 
102,SNVAng,WASHng, 0.221853 
103,STTLng,ATLAng, 6.254624 
104,STTLng,CHINng, 12.351667 
105,STTLng,DNVRng, 0.856576 
106,STTLng,HSTNng, 1.172573 
107,STTLng,IPLSng, 4.446915 
108,STTLng,KSCYng, 2.006085 
109,STTLng,LOSAng, 12.216349 
110,STTLng,NYCMng, 14.494669 
111,STTLng,SNVAng, 2.111184 
112,STTLng,WASHng, 3.909603 
113,WASHng,ATLAM5, 9.885664 
114,WASHng,ATLAng, 89.336301 
115,WASHng,CHINng, 47.245696 
116,WASHng,DNVRng, 56.891187 
117,WASHng,HSTNng, 15.602219 
118,WASHng,IPLSng, 27.315200 
119,WASHng,KSCYng, 12.560925 
120,WASHng,LOSAng, 84.613760 
121,WASHng,NYCMng, 120.848856 
122,WASHng,SNVAng, 3.276173 
123,WASHng,STTLng, 21.748013 
