,source,destion,20040528-2330
0,ATLAM5,CHINng, 0.580773 
1,ATLAM5,HSTNng, 0.034107 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.058667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.114080 
8,ATLAng,ATLAM5, 0.149901 
9,ATLAng,CHINng, 6.989125 
10,ATLAng,DNVRng, 5.835187 
11,ATLAng,HSTNng, 1.249744 
12,ATLAng,IPLSng, 7.835232 
13,ATLAng,KSCYng, 0.651133 
14,ATLAng,LOSAng, 33.793149 
15,ATLAng,NYCMng, 18.462397 
16,ATLAng,STTLng, 2.537480 
17,ATLAng,WASHng, 31.847387 
18,CHINng,ATLAM5, 0.153211 
19,CHINng,ATLAng, 24.687216 
20,CHINng,DNVRng, 32.925645 
21,CHINng,HSTNng, 2.948781 
22,CHINng,IPLSng, 18.718296 
23,CHINng,KSCYng, 4.353619 
24,CHINng,LOSAng, 41.498955 
25,CHINng,NYCMng, 4.302027 
26,CHINng,SNVAng, 0.205309 
27,CHINng,STTLng, 4.341832 
28,CHINng,WASHng, 35.325384 
29,DNVRng,ATLAM5, 0.032960 
30,DNVRng,ATLAng, 2.127539 
31,DNVRng,CHINng, 42.753637 
32,DNVRng,HSTNng, 14.560547 
33,DNVRng,IPLSng, 24.606472 
34,DNVRng,KSCYng, 17.552187 
35,DNVRng,LOSAng, 10.908317 
36,DNVRng,NYCMng, 12.501595 
37,DNVRng,SNVAng, 8.090392 
38,DNVRng,STTLng, 5.635669 
39,DNVRng,WASHng, 35.339355 
40,HSTNng,ATLAM5, 0.113045 
41,HSTNng,ATLAng, 11.685789 
42,HSTNng,CHINng, 8.743931 
43,HSTNng,DNVRng, 1.521243 
44,HSTNng,IPLSng, 1.603669 
45,HSTNng,KSCYng, 0.644624 
46,HSTNng,LOSAng, 10.207613 
47,HSTNng,NYCMng, 2.082781 
48,HSTNng,STTLng, 1.890107 
49,HSTNng,WASHng, 0.842885 
50,IPLSng,ATLAng, 11.405491 
51,IPLSng,CHINng, 42.448365 
52,IPLSng,DNVRng, 5.041624 
53,IPLSng,HSTNng, 0.573075 
54,IPLSng,KSCYng, 6.002133 
55,IPLSng,LOSAng, 45.066992 
56,IPLSng,NYCMng, 38.780219 
57,IPLSng,SNVAng, 0.764248 
58,IPLSng,STTLng, 7.894560 
59,IPLSng,WASHng, 17.710163 
60,KSCYng,ATLAM5, 0.232000 
61,KSCYng,ATLAng, 0.849053 
62,KSCYng,CHINng, 13.823904 
63,KSCYng,DNVRng, 8.727731 
64,KSCYng,HSTNng, 5.564739 
65,KSCYng,IPLSng, 5.514741 
66,KSCYng,LOSAng, 13.194003 
67,KSCYng,NYCMng, 1.428336 
68,KSCYng,SNVAng, 0.837397 
69,KSCYng,STTLng, 0.566661 
70,KSCYng,WASHng, 18.581960 
71,LOSAng,ATLAM5, 0.751624 
72,LOSAng,ATLAng, 32.423077 
73,LOSAng,CHINng, 75.767403 
74,LOSAng,DNVRng, 15.964683 
75,LOSAng,HSTNng, 12.323661 
76,LOSAng,IPLSng, 27.526149 
77,LOSAng,KSCYng, 14.373035 
78,LOSAng,NYCMng, 72.409776 
79,LOSAng,SNVAng, 8.658907 
80,LOSAng,STTLng, 28.585915 
81,LOSAng,WASHng, 100.882040 
82,NYCMng,ATLAM5, 0.094715 
83,NYCMng,ATLAng, 31.511707 
84,NYCMng,CHINng, 27.349307 
85,NYCMng,DNVRng, 30.279027 
86,NYCMng,HSTNng, 6.509245 
87,NYCMng,IPLSng, 15.802232 
88,NYCMng,KSCYng, 11.888099 
89,NYCMng,LOSAng, 83.208813 
90,NYCMng,SNVAng, 2.455947 
91,NYCMng,STTLng, 16.486301 
92,NYCMng,WASHng, 55.740720 
93,SNVAng,ATLAng, 0.132560 
94,SNVAng,CHINng, 0.231397 
95,SNVAng,DNVRng, 1.386669 
96,SNVAng,HSTNng, 0.062720 
97,SNVAng,IPLSng, 10.458680 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 40.224755 
100,SNVAng,NYCMng, 0.297184 
101,SNVAng,STTLng, 27.044392 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.062312 
104,STTLng,ATLAng, 8.111603 
105,STTLng,CHINng, 13.980136 
106,STTLng,DNVRng, 1.499093 
107,STTLng,HSTNng, 3.427555 
108,STTLng,IPLSng, 4.099123 
109,STTLng,KSCYng, 1.642507 
110,STTLng,LOSAng, 27.342272 
111,STTLng,NYCMng, 6.935853 
112,STTLng,SNVAng, 2.954336 
113,STTLng,WASHng, 9.587560 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 97.431867 
116,WASHng,CHINng, 56.923253 
117,WASHng,DNVRng, 73.403432 
118,WASHng,HSTNng, 10.921984 
119,WASHng,IPLSng, 55.407245 
120,WASHng,KSCYng, 10.908173 
121,WASHng,LOSAng, 111.896651 
122,WASHng,NYCMng, 134.140419 
123,WASHng,SNVAng, 1.608784 
124,WASHng,STTLng, 20.867437 
