,source,destion,20040706-1855
0,ATLAM5,ATLAng, 0.213160 
1,ATLAM5,CHINng, 0.218707 
2,ATLAM5,DNVRng, 0.043075 
3,ATLAM5,HSTNng, 0.109309 
4,ATLAM5,IPLSng, 0.057157 
5,ATLAM5,KSCYng, 0.509448 
6,ATLAM5,LOSAng, 0.166593 
7,ATLAM5,NYCMng, 6.488565 
8,ATLAM5,SNVAng, 0.043084 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.935384 
11,ATLAng,ATLAM5, 0.267133 
12,ATLAng,CHINng, 28.007003 
13,ATLAng,DNVRng, 5.455691 
14,ATLAng,HSTNng, 14.515992 
15,ATLAng,IPLSng, 24.819016 
16,ATLAng,KSCYng, 4.455024 
17,ATLAng,LOSAng, 15.474121 
18,ATLAng,NYCMng, 7.785776 
19,ATLAng,SNVAng, 2.451444 
20,ATLAng,STTLng, 4.239341 
21,ATLAng,WASHng, 80.946683 
22,CHINng,ATLAM5, 0.123219 
23,CHINng,ATLAng, 22.926272 
24,CHINng,DNVRng, 28.613821 
25,CHINng,HSTNng, 9.621392 
26,CHINng,IPLSng, 62.876155 
27,CHINng,KSCYng, 28.088891 
28,CHINng,LOSAng, 58.908013 
29,CHINng,NYCMng, 21.129843 
30,CHINng,SNVAng, 4.129565 
31,CHINng,STTLng, 6.161717 
32,CHINng,WASHng, 27.456379 
33,DNVRng,ATLAM5, 1.817880 
34,DNVRng,ATLAng, 8.468301 
35,DNVRng,CHINng, 49.808979 
36,DNVRng,HSTNng, 38.367845 
37,DNVRng,IPLSng, 29.348043 
38,DNVRng,KSCYng, 24.211563 
39,DNVRng,LOSAng, 20.063856 
40,DNVRng,NYCMng, 20.599987 
41,DNVRng,SNVAng, 19.705845 
42,DNVRng,STTLng, 17.230891 
43,DNVRng,WASHng, 41.060016 
44,HSTNng,ATLAM5, 0.973029 
45,HSTNng,ATLAng, 8.814208 
46,HSTNng,CHINng, 13.857963 
47,HSTNng,DNVRng, 2.214147 
48,HSTNng,IPLSng, 17.463387 
49,HSTNng,KSCYng, 1.771707 
50,HSTNng,LOSAng, 7.545653 
51,HSTNng,NYCMng, 3.430280 
52,HSTNng,SNVAng, 0.650904 
53,HSTNng,STTLng, 1.725581 
54,HSTNng,WASHng, 7.959171 
55,IPLSng,ATLAM5, 0.462619 
56,IPLSng,ATLAng, 31.684376 
57,IPLSng,CHINng, 88.300741 
58,IPLSng,DNVRng, 21.262712 
59,IPLSng,HSTNng, 35.588803 
60,IPLSng,KSCYng, 8.410125 
61,IPLSng,LOSAng, 29.005320 
62,IPLSng,NYCMng, 37.203789 
63,IPLSng,SNVAng, 2.937128 
64,IPLSng,STTLng, 13.761491 
65,IPLSng,WASHng, 36.785696 
66,KSCYng,ATLAM5, 0.627517 
67,KSCYng,ATLAng, 4.661339 
68,KSCYng,CHINng, 30.117195 
69,KSCYng,DNVRng, 8.040085 
70,KSCYng,HSTNng, 3.918392 
71,KSCYng,IPLSng, 11.137869 
72,KSCYng,LOSAng, 2.753315 
73,KSCYng,NYCMng, 6.335053 
74,KSCYng,SNVAng, 4.566027 
75,KSCYng,STTLng, 3.979373 
76,KSCYng,WASHng, 18.110576 
77,LOSAng,ATLAM5, 1.891531 
78,LOSAng,ATLAng, 30.822869 
79,LOSAng,CHINng, 105.041957 
80,LOSAng,DNVRng, 11.760387 
81,LOSAng,HSTNng, 11.640683 
82,LOSAng,IPLSng, 46.769179 
83,LOSAng,KSCYng, 9.344533 
84,LOSAng,NYCMng, 49.305325 
85,LOSAng,SNVAng, 20.560363 
86,LOSAng,STTLng, 22.900693 
87,LOSAng,WASHng, 57.986053 
88,NYCMng,ATLAM5, 1.028147 
89,NYCMng,ATLAng, 45.387400 
90,NYCMng,CHINng, 21.823301 
91,NYCMng,DNVRng, 36.196888 
92,NYCMng,HSTNng, 9.968464 
93,NYCMng,IPLSng, 50.962739 
94,NYCMng,KSCYng, 14.879723 
95,NYCMng,LOSAng, 81.222035 
96,NYCMng,SNVAng, 10.331291 
97,NYCMng,STTLng, 29.184048 
98,NYCMng,WASHng, 154.686869 
99,SNVAng,ATLAng, 0.199229 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.435448 
102,SNVAng,HSTNng, 0.544659 
103,SNVAng,IPLSng, 0.456432 
104,SNVAng,KSCYng, 1.032813 
105,SNVAng,LOSAng, 34.019843 
106,SNVAng,NYCMng, 0.403451 
107,SNVAng,STTLng, 25.516565 
108,SNVAng,WASHng, 0.761645 
109,STTLng,ATLAM5, 0.457664 
110,STTLng,ATLAng, 13.897773 
111,STTLng,CHINng, 33.073971 
112,STTLng,DNVRng, 6.609928 
113,STTLng,HSTNng, 7.642253 
114,STTLng,IPLSng, 19.663699 
115,STTLng,KSCYng, 5.452795 
116,STTLng,LOSAng, 35.441925 
117,STTLng,NYCMng, 22.621307 
118,STTLng,SNVAng, 5.051653 
119,STTLng,WASHng, 50.737251 
120,WASHng,ATLAM5, 2.608899 
121,WASHng,ATLAng, 177.598805 
122,WASHng,CHINng, 79.094317 
123,WASHng,DNVRng, 60.637963 
124,WASHng,HSTNng, 36.384285 
125,WASHng,IPLSng, 81.665829 
126,WASHng,KSCYng, 34.043336 
127,WASHng,LOSAng, 92.642176 
128,WASHng,NYCMng, 246.309544 
129,WASHng,SNVAng, 19.167827 
130,WASHng,STTLng, 35.065645 
