,source,destion,20040803-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.901136 
2,ATLAM5,HSTNng, 0.105373 
3,ATLAM5,LOSAng, 0.233413 
4,ATLAM5,NYCMng, 0.068584 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.315875 
7,ATLAng,ATLAM5, 0.150939 
8,ATLAng,CHINng, 9.205459 
9,ATLAng,DNVRng, 3.082435 
10,ATLAng,HSTNng, 0.957221 
11,ATLAng,IPLSng, 10.190797 
12,ATLAng,KSCYng, 0.412000 
13,ATLAng,LOSAng, 10.292709 
14,ATLAng,NYCMng, 2.359365 
15,ATLAng,SNVAng, 0.332571 
16,ATLAng,STTLng, 4.446221 
17,ATLAng,WASHng, 37.728827 
18,CHINng,ATLAM5, 0.319659 
19,CHINng,ATLAng, 5.905755 
20,CHINng,DNVRng, 5.331899 
21,CHINng,HSTNng, 4.032253 
22,CHINng,IPLSng, 30.706445 
23,CHINng,KSCYng, 17.540339 
24,CHINng,LOSAng, 34.319819 
25,CHINng,NYCMng, 7.640813 
26,CHINng,SNVAng, 0.219971 
27,CHINng,STTLng, 9.846824 
28,CHINng,WASHng, 12.691563 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 3.637973 
31,DNVRng,CHINng, 42.941915 
32,DNVRng,HSTNng, 23.225901 
33,DNVRng,IPLSng, 31.764395 
34,DNVRng,KSCYng, 36.421603 
35,DNVRng,LOSAng, 14.549339 
36,DNVRng,NYCMng, 11.844781 
37,DNVRng,SNVAng, 12.327856 
38,DNVRng,STTLng, 8.110235 
39,DNVRng,WASHng, 44.665037 
40,HSTNng,ATLAM5, 7.202037 
41,HSTNng,ATLAng, 0.533661 
42,HSTNng,CHINng, 14.804997 
43,HSTNng,DNVRng, 1.004885 
44,HSTNng,IPLSng, 2.701611 
45,HSTNng,KSCYng, 1.184152 
46,HSTNng,LOSAng, 4.521144 
47,HSTNng,NYCMng, 2.240163 
48,HSTNng,SNVAng, 0.053533 
49,HSTNng,STTLng, 0.776995 
50,HSTNng,WASHng, 1.475328 
51,IPLSng,ATLAng, 3.864288 
52,IPLSng,CHINng, 80.066685 
53,IPLSng,DNVRng, 4.945440 
54,IPLSng,HSTNng, 0.521979 
55,IPLSng,KSCYng, 1.170477 
56,IPLSng,LOSAng, 22.671237 
57,IPLSng,NYCMng, 15.453133 
58,IPLSng,SNVAng, 2.503189 
59,IPLSng,STTLng, 14.912128 
60,IPLSng,WASHng, 18.291925 
61,KSCYng,ATLAng, 1.842685 
62,KSCYng,CHINng, 20.591907 
63,KSCYng,DNVRng, 7.781797 
64,KSCYng,HSTNng, 3.934987 
65,KSCYng,IPLSng, 11.565693 
66,KSCYng,LOSAng, 4.531600 
67,KSCYng,NYCMng, 1.806797 
68,KSCYng,SNVAng, 2.066059 
69,KSCYng,STTLng, 1.142973 
70,KSCYng,WASHng, 7.806304 
71,LOSAng,ATLAng, 6.074581 
72,LOSAng,CHINng, 97.791845 
73,LOSAng,DNVRng, 9.988792 
74,LOSAng,HSTNng, 3.970883 
75,LOSAng,IPLSng, 9.157957 
76,LOSAng,KSCYng, 0.871288 
77,LOSAng,NYCMng, 26.152293 
78,LOSAng,SNVAng, 26.646688 
79,LOSAng,STTLng, 21.501016 
80,LOSAng,WASHng, 73.656216 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 15.108459 
83,NYCMng,CHINng, 24.894184 
84,NYCMng,DNVRng, 22.110349 
85,NYCMng,HSTNng, 3.707728 
86,NYCMng,IPLSng, 22.072200 
87,NYCMng,KSCYng, 3.972752 
88,NYCMng,LOSAng, 65.506640 
89,NYCMng,SNVAng, 2.346995 
90,NYCMng,STTLng, 24.146664 
91,NYCMng,WASHng, 39.290544 
92,SNVAng,ATLAng, 0.438389 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.122464 
95,SNVAng,IPLSng, 0.210208 
96,SNVAng,LOSAng, 29.326824 
97,SNVAng,NYCMng, 41.889101 
98,SNVAng,STTLng, 37.776637 
99,STTLng,ATLAng, 7.518981 
100,STTLng,CHINng, 28.713064 
101,STTLng,DNVRng, 3.596165 
102,STTLng,HSTNng, 0.371269 
103,STTLng,IPLSng, 4.652789 
104,STTLng,KSCYng, 2.674491 
105,STTLng,LOSAng, 9.192605 
106,STTLng,NYCMng, 8.317448 
107,STTLng,SNVAng, 3.267925 
108,STTLng,WASHng, 5.006381 
109,WASHng,ATLAng, 74.286827 
110,WASHng,CHINng, 73.851789 
111,WASHng,DNVRng, 61.855224 
112,WASHng,HSTNng, 14.790699 
113,WASHng,IPLSng, 32.583669 
114,WASHng,KSCYng, 4.532187 
115,WASHng,LOSAng, 116.530157 
116,WASHng,NYCMng, 114.687419 
117,WASHng,SNVAng, 0.834576 
118,WASHng,STTLng, 15.915171 
