,source,destion,20040812-1625
0,ATLAM5,ATLAng, 1.589165 
1,ATLAM5,CHINng, 0.113096 
2,ATLAM5,HSTNng, 0.158264 
3,ATLAM5,IPLSng, 0.116672 
4,ATLAM5,KSCYng, 0.189728 
5,ATLAM5,LOSAng, 0.198197 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.030917 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.697880 
10,ATLAng,ATLAM5, 0.209872 
11,ATLAng,CHINng, 10.324171 
12,ATLAng,DNVRng, 5.695627 
13,ATLAng,HSTNng, 57.016877 
14,ATLAng,IPLSng, 16.575917 
15,ATLAng,KSCYng, 14.335403 
16,ATLAng,LOSAng, 22.951743 
17,ATLAng,NYCMng, 4.046840 
18,ATLAng,SNVAng, 0.657548 
19,ATLAng,STTLng, 12.224877 
20,ATLAng,WASHng, 41.842643 
21,CHINng,ATLAM5, 0.267069 
22,CHINng,ATLAng, 24.484880 
23,CHINng,DNVRng, 12.123355 
24,CHINng,HSTNng, 20.946352 
25,CHINng,IPLSng, 55.467232 
26,CHINng,KSCYng, 11.477341 
27,CHINng,LOSAng, 25.845248 
28,CHINng,NYCMng, 13.166416 
29,CHINng,SNVAng, 2.021936 
30,CHINng,STTLng, 9.001549 
31,CHINng,WASHng, 29.503904 
32,DNVRng,ATLAM5, 0.731827 
33,DNVRng,ATLAng, 14.629035 
34,DNVRng,CHINng, 49.714349 
35,DNVRng,HSTNng, 23.383149 
36,DNVRng,IPLSng, 31.833211 
37,DNVRng,KSCYng, 23.706704 
38,DNVRng,LOSAng, 15.730293 
39,DNVRng,NYCMng, 26.995597 
40,DNVRng,SNVAng, 19.156808 
41,DNVRng,STTLng, 31.505195 
42,DNVRng,WASHng, 46.310117 
43,HSTNng,ATLAM5, 0.419051 
44,HSTNng,ATLAng, 13.680149 
45,HSTNng,CHINng, 19.117963 
46,HSTNng,DNVRng, 3.274400 
47,HSTNng,IPLSng, 5.638680 
48,HSTNng,KSCYng, 1.672435 
49,HSTNng,LOSAng, 45.240157 
50,HSTNng,NYCMng, 5.053029 
51,HSTNng,SNVAng, 0.992659 
52,HSTNng,STTLng, 1.064909 
53,HSTNng,WASHng, 9.927488 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 25.928944 
56,IPLSng,CHINng, 83.457109 
57,IPLSng,DNVRng, 10.018845 
58,IPLSng,HSTNng, 3.291776 
59,IPLSng,KSCYng, 8.543267 
60,IPLSng,LOSAng, 15.235184 
61,IPLSng,NYCMng, 10.912539 
62,IPLSng,SNVAng, 4.732155 
63,IPLSng,STTLng, 4.988915 
64,IPLSng,WASHng, 19.925251 
65,KSCYng,ATLAM5, 0.431885 
66,KSCYng,ATLAng, 3.785307 
67,KSCYng,CHINng, 25.122459 
68,KSCYng,DNVRng, 4.611685 
69,KSCYng,HSTNng, 4.368307 
70,KSCYng,IPLSng, 18.813123 
71,KSCYng,LOSAng, 11.974741 
72,KSCYng,NYCMng, 3.202109 
73,KSCYng,SNVAng, 3.791803 
74,KSCYng,STTLng, 4.829203 
75,KSCYng,WASHng, 11.216568 
76,LOSAng,ATLAM5, 0.543387 
77,LOSAng,ATLAng, 48.559661 
78,LOSAng,CHINng, 249.129437 
79,LOSAng,DNVRng, 19.537557 
80,LOSAng,HSTNng, 24.558248 
81,LOSAng,IPLSng, 48.459005 
82,LOSAng,KSCYng, 11.125165 
83,LOSAng,NYCMng, 30.073197 
84,LOSAng,SNVAng, 28.322147 
85,LOSAng,STTLng, 28.956403 
86,LOSAng,WASHng, 101.857656 
87,NYCMng,ATLAM5, 0.675405 
88,NYCMng,ATLAng, 27.892344 
89,NYCMng,CHINng, 31.011667 
90,NYCMng,DNVRng, 37.271637 
91,NYCMng,HSTNng, 15.135187 
92,NYCMng,IPLSng, 22.078957 
93,NYCMng,KSCYng, 18.609200 
94,NYCMng,LOSAng, 77.849691 
95,NYCMng,SNVAng, 0.844179 
96,NYCMng,STTLng, 15.656749 
97,NYCMng,WASHng, 74.367605 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 16.189728 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.552141 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 49.235992 
105,SNVAng,NYCMng, 0.097333 
106,SNVAng,STTLng, 40.166747 
107,SNVAng,WASHng, 3.831965 
108,STTLng,ATLAM5, 0.124659 
109,STTLng,ATLAng, 10.375064 
110,STTLng,CHINng, 36.028539 
111,STTLng,DNVRng, 5.971835 
112,STTLng,HSTNng, 7.309621 
113,STTLng,IPLSng, 10.117752 
114,STTLng,KSCYng, 5.209443 
115,STTLng,LOSAng, 55.166395 
116,STTLng,NYCMng, 14.876211 
117,STTLng,SNVAng, 6.048389 
118,STTLng,WASHng, 28.233307 
119,WASHng,ATLAM5, 0.593672 
120,WASHng,ATLAng, 223.322869 
121,WASHng,CHINng, 143.753875 
122,WASHng,DNVRng, 63.391448 
123,WASHng,HSTNng, 26.107603 
124,WASHng,IPLSng, 75.569525 
125,WASHng,KSCYng, 23.199296 
126,WASHng,LOSAng, 126.175221 
127,WASHng,NYCMng, 223.341056 
128,WASHng,SNVAng, 8.473307 
129,WASHng,STTLng, 39.514877 
