,source,destion,20040621-0900
0,ATLAM5,CHINng, 0.070365 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.104851 
3,ATLAM5,KSCYng, 0.105968 
4,ATLAM5,LOSAng, 1.171147 
5,ATLAM5,NYCMng, 0.054827 
6,ATLAM5,STTLng, 0.028395 
7,ATLAM5,WASHng, 1.832488 
8,ATLAng,CHINng, 5.354035 
9,ATLAng,DNVRng, 2.892224 
10,ATLAng,HSTNng, 24.601837 
11,ATLAng,IPLSng, 14.340749 
12,ATLAng,KSCYng, 0.701083 
13,ATLAng,LOSAng, 953.827413 
14,ATLAng,NYCMng, 3.150029 
15,ATLAng,SNVAng, 0.562884 
16,ATLAng,STTLng, 5.346651 
17,ATLAng,WASHng, 48.491397 
18,CHINng,ATLAM5, 0.169365 
19,CHINng,ATLAng, 4.124944 
20,CHINng,DNVRng, 25.283160 
21,CHINng,HSTNng, 2.864184 
22,CHINng,IPLSng, 14.035800 
23,CHINng,KSCYng, 4.243765 
24,CHINng,LOSAng, 38.014771 
25,CHINng,NYCMng, 8.443893 
26,CHINng,SNVAng, 0.193544 
27,CHINng,STTLng, 9.046979 
28,CHINng,WASHng, 13.834096 
29,DNVRng,ATLAM5, 0.156960 
30,DNVRng,ATLAng, 7.513269 
31,DNVRng,CHINng, 54.405264 
32,DNVRng,HSTNng, 8.802501 
33,DNVRng,IPLSng, 24.651629 
34,DNVRng,KSCYng, 7.750893 
35,DNVRng,LOSAng, 6.465747 
36,DNVRng,NYCMng, 17.738899 
37,DNVRng,SNVAng, 6.974344 
38,DNVRng,STTLng, 13.578808 
39,DNVRng,WASHng, 34.538157 
40,HSTNng,ATLAM5, 2.597656 
41,HSTNng,ATLAng, 2.400773 
42,HSTNng,CHINng, 11.229563 
43,HSTNng,DNVRng, 0.915043 
44,HSTNng,IPLSng, 1.922363 
45,HSTNng,KSCYng, 0.658795 
46,HSTNng,LOSAng, 3.382624 
47,HSTNng,NYCMng, 3.825605 
48,HSTNng,STTLng, 0.974096 
49,HSTNng,WASHng, 1.552901 
50,IPLSng,ATLAng, 12.245043 
51,IPLSng,CHINng, 67.479131 
52,IPLSng,DNVRng, 6.080896 
53,IPLSng,HSTNng, 8.395643 
54,IPLSng,KSCYng, 0.888853 
55,IPLSng,LOSAng, 16.158173 
56,IPLSng,NYCMng, 17.813747 
57,IPLSng,SNVAng, 3.173869 
58,IPLSng,STTLng, 5.243256 
59,IPLSng,WASHng, 18.008112 
60,KSCYng,ATLAng, 2.486091 
61,KSCYng,CHINng, 24.656901 
62,KSCYng,DNVRng, 8.069232 
63,KSCYng,HSTNng, 4.707589 
64,KSCYng,IPLSng, 8.825091 
65,KSCYng,LOSAng, 11.101011 
66,KSCYng,NYCMng, 1.474885 
67,KSCYng,SNVAng, 2.111563 
68,KSCYng,STTLng, 3.381163 
69,KSCYng,WASHng, 7.653520 
70,LOSAng,ATLAM5, 0.359136 
71,LOSAng,ATLAng, 27.125560 
72,LOSAng,CHINng, 129.860013 
73,LOSAng,DNVRng, 5.950576 
74,LOSAng,HSTNng, 25.591973 
75,LOSAng,IPLSng, 12.259565 
76,LOSAng,KSCYng, 2.065248 
77,LOSAng,NYCMng, 30.604232 
78,LOSAng,SNVAng, 10.382971 
79,LOSAng,STTLng, 23.822261 
80,LOSAng,WASHng, 19.928728 
81,NYCMng,ATLAM5, 1.569739 
82,NYCMng,ATLAng, 12.689715 
83,NYCMng,CHINng, 11.912384 
84,NYCMng,DNVRng, 23.455093 
85,NYCMng,HSTNng, 9.227269 
86,NYCMng,IPLSng, 10.106344 
87,NYCMng,KSCYng, 11.111632 
88,NYCMng,LOSAng, 71.983432 
89,NYCMng,SNVAng, 1.297728 
90,NYCMng,STTLng, 24.870952 
91,NYCMng,WASHng, 33.392408 
92,SNVAng,ATLAng, 0.106035 
93,SNVAng,CHINng, 0.102261 
94,SNVAng,DNVRng, 27.356235 
95,SNVAng,HSTNng, 0.060309 
96,SNVAng,IPLSng, 0.388739 
97,SNVAng,KSCYng, 0.061568 
98,SNVAng,LOSAng, 29.562699 
99,SNVAng,NYCMng, 0.224448 
100,SNVAng,STTLng, 23.810872 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.632248 
103,STTLng,ATLAng, 9.407653 
104,STTLng,CHINng, 20.823768 
105,STTLng,DNVRng, 4.541661 
106,STTLng,HSTNng, 3.262021 
107,STTLng,IPLSng, 3.216304 
108,STTLng,KSCYng, 1.230861 
109,STTLng,LOSAng, 29.806565 
110,STTLng,NYCMng, 12.916349 
111,STTLng,SNVAng, 1.822843 
112,STTLng,WASHng, 2.684584 
113,WASHng,ATLAM5, 0.126965 
114,WASHng,ATLAng, 83.555803 
115,WASHng,CHINng, 46.374821 
116,WASHng,DNVRng, 47.792432 
117,WASHng,HSTNng, 9.275389 
118,WASHng,IPLSng, 27.222461 
119,WASHng,KSCYng, 17.911451 
120,WASHng,LOSAng, 61.754621 
121,WASHng,NYCMng, 127.993523 
122,WASHng,SNVAng, 0.746480 
123,WASHng,STTLng, 30.837117 
