,source,destion,20040616-0345
0,ATLAM5,CHINng, 0.302901 
1,ATLAM5,IPLSng, 0.064149 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.048251 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.099397 
6,ATLAM5,WASHng, 0.665133 
7,ATLAng,ATLAM5, 0.339144 
8,ATLAng,CHINng, 13.065824 
9,ATLAng,DNVRng, 3.653104 
10,ATLAng,HSTNng, 1.810371 
11,ATLAng,IPLSng, 14.388227 
12,ATLAng,KSCYng, 0.797693 
13,ATLAng,LOSAng, 14.980204 
14,ATLAng,NYCMng, 5.838675 
15,ATLAng,SNVAng, 0.290265 
16,ATLAng,STTLng, 10.349811 
17,ATLAng,WASHng, 22.876528 
18,CHINng,ATLAM5, 0.388933 
19,CHINng,ATLAng, 15.529952 
20,CHINng,DNVRng, 25.363539 
21,CHINng,HSTNng, 8.839720 
22,CHINng,IPLSng, 33.013104 
23,CHINng,KSCYng, 9.550800 
24,CHINng,LOSAng, 60.475960 
25,CHINng,NYCMng, 13.686547 
26,CHINng,SNVAng, 0.731752 
27,CHINng,STTLng, 8.011832 
28,CHINng,WASHng, 20.986040 
29,DNVRng,ATLAM5, 0.152053 
30,DNVRng,ATLAng, 3.680571 
31,DNVRng,CHINng, 48.118331 
32,DNVRng,HSTNng, 17.249141 
33,DNVRng,IPLSng, 37.941096 
34,DNVRng,KSCYng, 24.574200 
35,DNVRng,LOSAng, 18.852187 
36,DNVRng,NYCMng, 11.548725 
37,DNVRng,SNVAng, 13.812779 
38,DNVRng,STTLng, 19.446235 
39,DNVRng,WASHng, 32.266747 
40,HSTNng,ATLAng, 12.637632 
41,HSTNng,CHINng, 10.156904 
42,HSTNng,DNVRng, 1.113125 
43,HSTNng,IPLSng, 2.079936 
44,HSTNng,KSCYng, 5.079549 
45,HSTNng,LOSAng, 14.780357 
46,HSTNng,NYCMng, 2.198973 
47,HSTNng,STTLng, 2.061619 
48,HSTNng,WASHng, 2.646709 
49,IPLSng,ATLAng, 9.856981 
50,IPLSng,CHINng, 36.924739 
51,IPLSng,DNVRng, 14.451744 
52,IPLSng,HSTNng, 1.728877 
53,IPLSng,KSCYng, 4.377531 
54,IPLSng,LOSAng, 35.741973 
55,IPLSng,NYCMng, 20.431355 
56,IPLSng,SNVAng, 0.062315 
57,IPLSng,STTLng, 9.174392 
58,IPLSng,WASHng, 15.992120 
59,KSCYng,ATLAng, 2.186829 
60,KSCYng,CHINng, 14.398696 
61,KSCYng,DNVRng, 7.319024 
62,KSCYng,HSTNng, 5.965568 
63,KSCYng,IPLSng, 13.022392 
64,KSCYng,LOSAng, 5.845691 
65,KSCYng,NYCMng, 3.029675 
66,KSCYng,SNVAng, 3.252219 
67,KSCYng,STTLng, 4.492227 
68,KSCYng,WASHng, 8.278973 
69,LOSAng,ATLAM5, 0.114011 
70,LOSAng,ATLAng, 24.488181 
71,LOSAng,CHINng, 108.916416 
72,LOSAng,DNVRng, 20.748469 
73,LOSAng,HSTNng, 13.964592 
74,LOSAng,IPLSng, 15.903467 
75,LOSAng,KSCYng, 5.120677 
76,LOSAng,NYCMng, 49.782733 
77,LOSAng,SNVAng, 20.850464 
78,LOSAng,STTLng, 52.123277 
79,LOSAng,WASHng, 359.388240 
80,NYCMng,ATLAM5, 1.035171 
81,NYCMng,ATLAng, 15.622085 
82,NYCMng,CHINng, 74.248736 
83,NYCMng,DNVRng, 28.979365 
84,NYCMng,HSTNng, 13.744293 
85,NYCMng,IPLSng, 25.183827 
86,NYCMng,KSCYng, 7.096941 
87,NYCMng,LOSAng, 76.485688 
88,NYCMng,SNVAng, 0.295315 
89,NYCMng,STTLng, 32.472987 
90,NYCMng,WASHng, 87.822880 
91,SNVAng,ATLAng, 0.106085 
92,SNVAng,CHINng, 0.280267 
93,SNVAng,DNVRng, 19.895755 
94,SNVAng,HSTNng, 0.049621 
95,SNVAng,IPLSng, 0.186296 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.769792 
98,SNVAng,NYCMng, 0.441688 
99,SNVAng,STTLng, 21.078093 
100,SNVAng,WASHng, 0.150688 
101,STTLng,ATLAM5, 0.187197 
102,STTLng,ATLAng, 8.447944 
103,STTLng,CHINng, 19.330413 
104,STTLng,DNVRng, 3.304645 
105,STTLng,HSTNng, 3.526035 
106,STTLng,IPLSng, 5.095741 
107,STTLng,KSCYng, 1.896995 
108,STTLng,LOSAng, 28.284971 
109,STTLng,NYCMng, 10.134875 
110,STTLng,SNVAng, 12.021957 
111,STTLng,WASHng, 7.544344 
112,WASHng,ATLAM5, 1.142955 
113,WASHng,ATLAng, 103.644413 
114,WASHng,CHINng, 84.178565 
115,WASHng,DNVRng, 49.554000 
116,WASHng,HSTNng, 53.821520 
117,WASHng,IPLSng, 30.791525 
118,WASHng,KSCYng, 11.487051 
119,WASHng,LOSAng, 60.330885 
120,WASHng,NYCMng, 152.630357 
121,WASHng,SNVAng, 1.064243 
122,WASHng,STTLng, 40.265067 
