,source,destion,20040507-0335
0,ATLAM5,ATLAng, 0.074923 
1,ATLAM5,CHINng, 0.906635 
2,ATLAM5,HSTNng, 0.141653 
3,ATLAM5,IPLSng, 0.831160 
4,ATLAM5,KSCYng, 0.134885 
5,ATLAM5,LOSAng, 0.690877 
6,ATLAM5,NYCMng, 0.057989 
7,ATLAM5,SNVAng, 0.209507 
8,ATLAM5,STTLng, 0.470403 
9,ATLAM5,WASHng, 1.277739 
10,ATLAng,ATLAM5, 1.266208 
11,ATLAng,CHINng, 16.056837 
12,ATLAng,DNVRng, 3.773192 
13,ATLAng,HSTNng, 32.914725 
14,ATLAng,IPLSng, 16.912397 
15,ATLAng,KSCYng, 4.885763 
16,ATLAng,LOSAng, 31.432403 
17,ATLAng,NYCMng, 8.600549 
18,ATLAng,SNVAng, 0.499584 
19,ATLAng,STTLng, 6.882320 
20,ATLAng,WASHng, 42.681365 
21,CHINng,ATLAM5, 1.189960 
22,CHINng,ATLAng, 19.247413 
23,CHINng,DNVRng, 18.247043 
24,CHINng,HSTNng, 12.127859 
25,CHINng,IPLSng, 63.316917 
26,CHINng,KSCYng, 13.423749 
27,CHINng,LOSAng, 5317.989333 
28,CHINng,NYCMng, 30.891512 
29,CHINng,SNVAng, 3.465376 
30,CHINng,STTLng, 18.036288 
31,CHINng,WASHng, 63.877216 
32,DNVRng,ATLAM5, 0.326040 
33,DNVRng,ATLAng, 2.563448 
34,DNVRng,CHINng, 53.492429 
35,DNVRng,HSTNng, 16.209781 
36,DNVRng,IPLSng, 35.107280 
37,DNVRng,KSCYng, 20.195189 
38,DNVRng,LOSAng, 23.289024 
39,DNVRng,NYCMng, 18.002616 
40,DNVRng,SNVAng, 10.350403 
41,DNVRng,STTLng, 11.782507 
42,DNVRng,WASHng, 43.762291 
43,HSTNng,ATLAM5, 0.832085 
44,HSTNng,ATLAng, 2.975592 
45,HSTNng,CHINng, 19.342925 
46,HSTNng,DNVRng, 4.804765 
47,HSTNng,IPLSng, 8.211888 
48,HSTNng,KSCYng, 3.398984 
49,HSTNng,LOSAng, 11.100061 
50,HSTNng,NYCMng, 7.624341 
51,HSTNng,STTLng, 4.332776 
52,HSTNng,WASHng, 7.378219 
53,IPLSng,ATLAM5, 0.265960 
54,IPLSng,ATLAng, 15.972016 
55,IPLSng,CHINng, 89.023621 
56,IPLSng,DNVRng, 28.382784 
57,IPLSng,HSTNng, 8.084280 
58,IPLSng,KSCYng, 7.578805 
59,IPLSng,LOSAng, 41.557816 
60,IPLSng,NYCMng, 42.983192 
61,IPLSng,SNVAng, 2.734317 
62,IPLSng,STTLng, 27.183760 
63,IPLSng,WASHng, 55.984555 
64,KSCYng,ATLAM5, 0.272901 
65,KSCYng,ATLAng, 4.758408 
66,KSCYng,CHINng, 28.068269 
67,KSCYng,DNVRng, 8.610387 
68,KSCYng,HSTNng, 7.620888 
69,KSCYng,IPLSng, 12.908648 
70,KSCYng,LOSAng, 9.949557 
71,KSCYng,NYCMng, 5.636755 
72,KSCYng,SNVAng, 0.349483 
73,KSCYng,STTLng, 4.168376 
74,KSCYng,WASHng, 27.057029 
75,LOSAng,ATLAM5, 2.195099 
76,LOSAng,ATLAng, 17.903021 
77,LOSAng,CHINng, 141.521331 
78,LOSAng,DNVRng, 26.260829 
79,LOSAng,HSTNng, 39.771755 
80,LOSAng,IPLSng, 52.521323 
81,LOSAng,KSCYng, 15.053616 
82,LOSAng,NYCMng, 100.973277 
83,LOSAng,SNVAng, 30.647099 
84,LOSAng,STTLng, 46.708272 
85,LOSAng,WASHng, 138.995907 
86,NYCMng,ATLAM5, 0.484069 
87,NYCMng,ATLAng, 34.930781 
88,NYCMng,CHINng, 81.235275 
89,NYCMng,DNVRng, 32.250965 
90,NYCMng,HSTNng, 22.983123 
91,NYCMng,IPLSng, 72.365467 
92,NYCMng,KSCYng, 20.391200 
93,NYCMng,LOSAng, 116.822181 
94,NYCMng,SNVAng, 3.496189 
95,NYCMng,STTLng, 47.012800 
96,NYCMng,WASHng, 161.092715 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.140429 
99,SNVAng,CHINng, 3.275981 
100,SNVAng,DNVRng, 4.923240 
101,SNVAng,HSTNng, 0.936381 
102,SNVAng,IPLSng, 3.528787 
103,SNVAng,KSCYng, 0.415899 
104,SNVAng,LOSAng, 49.761136 
105,SNVAng,NYCMng, 0.848763 
106,SNVAng,STTLng, 58.901333 
107,SNVAng,WASHng, 0.846189 
108,STTLng,ATLAM5, 0.454277 
109,STTLng,ATLAng, 17.049933 
110,STTLng,CHINng, 16.662437 
111,STTLng,DNVRng, 8.966440 
112,STTLng,HSTNng, 3.695733 
113,STTLng,IPLSng, 9.092707 
114,STTLng,KSCYng, 6.884648 
115,STTLng,LOSAng, 29.185669 
116,STTLng,NYCMng, 13.214683 
117,STTLng,SNVAng, 6.240069 
118,STTLng,WASHng, 15.142243 
119,WASHng,ATLAM5, 1.013443 
120,WASHng,ATLAng, 84.796155 
121,WASHng,CHINng, 87.771008 
122,WASHng,DNVRng, 51.638800 
123,WASHng,HSTNng, 83.855520 
124,WASHng,IPLSng, 60.953928 
125,WASHng,KSCYng, 22.019757 
126,WASHng,LOSAng, 146.304016 
127,WASHng,NYCMng, 194.917928 
128,WASHng,SNVAng, 2.152835 
129,WASHng,STTLng, 46.968725 
