,source,destion,20040620-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047272 
4,ATLAM5,IPLSng, 0.244901 
5,ATLAM5,LOSAng, 0.079952 
6,ATLAM5,NYCMng, 0.449648 
7,ATLAM5,WASHng, 0.558133 
8,ATLAng,ATLAM5, 0.098341 
9,ATLAng,CHINng, 5.387997 
10,ATLAng,DNVRng, 2.745272 
11,ATLAng,HSTNng, 4.327709 
12,ATLAng,IPLSng, 15.963963 
13,ATLAng,KSCYng, 1.307992 
14,ATLAng,LOSAng, 14.469513 
15,ATLAng,NYCMng, 5.419344 
16,ATLAng,SNVAng, 0.033732 
17,ATLAng,STTLng, 10.283296 
18,ATLAng,WASHng, 31.606792 
19,CHINng,ATLAM5, 0.259896 
20,CHINng,ATLAng, 7.864920 
21,CHINng,DNVRng, 16.212680 
22,CHINng,HSTNng, 4.911829 
23,CHINng,IPLSng, 38.862315 
24,CHINng,KSCYng, 9.928496 
25,CHINng,LOSAng, 41.658061 
26,CHINng,NYCMng, 9.806605 
27,CHINng,SNVAng, 0.189816 
28,CHINng,STTLng, 3.504453 
29,CHINng,WASHng, 20.143059 
30,DNVRng,ATLAM5, 0.133275 
31,DNVRng,ATLAng, 5.010104 
32,DNVRng,CHINng, 35.630845 
33,DNVRng,HSTNng, 15.610221 
34,DNVRng,IPLSng, 36.980989 
35,DNVRng,KSCYng, 18.779117 
36,DNVRng,LOSAng, 10.596893 
37,DNVRng,NYCMng, 11.414584 
38,DNVRng,SNVAng, 12.043835 
39,DNVRng,STTLng, 21.593896 
40,DNVRng,WASHng, 41.008171 
41,HSTNng,ATLAM5, 2.352203 
42,HSTNng,ATLAng, 5.991413 
43,HSTNng,CHINng, 14.266995 
44,HSTNng,DNVRng, 6.349152 
45,HSTNng,IPLSng, 3.620131 
46,HSTNng,KSCYng, 1.194965 
47,HSTNng,LOSAng, 7.447320 
48,HSTNng,NYCMng, 6.923936 
49,HSTNng,SNVAng, 0.544117 
50,HSTNng,STTLng, 1.822021 
51,HSTNng,WASHng, 4.285544 
52,IPLSng,ATLAM5, 0.524787 
53,IPLSng,ATLAng, 13.412181 
54,IPLSng,CHINng, 48.486504 
55,IPLSng,DNVRng, 10.205051 
56,IPLSng,HSTNng, 2.961469 
57,IPLSng,KSCYng, 5.210408 
58,IPLSng,LOSAng, 14.616664 
59,IPLSng,NYCMng, 25.785883 
60,IPLSng,SNVAng, 1.108197 
61,IPLSng,STTLng, 7.499781 
62,IPLSng,WASHng, 33.133091 
63,KSCYng,ATLAng, 2.130480 
64,KSCYng,CHINng, 19.681264 
65,KSCYng,DNVRng, 9.218437 
66,KSCYng,HSTNng, 5.860725 
67,KSCYng,IPLSng, 12.137483 
68,KSCYng,LOSAng, 6.961867 
69,KSCYng,NYCMng, 2.781701 
70,KSCYng,SNVAng, 1.558931 
71,KSCYng,STTLng, 3.915624 
72,KSCYng,WASHng, 8.235672 
73,LOSAng,ATLAM5, 1.097160 
74,LOSAng,ATLAng, 28.599616 
75,LOSAng,CHINng, 79.177936 
76,LOSAng,DNVRng, 10.072181 
77,LOSAng,HSTNng, 29.539843 
78,LOSAng,IPLSng, 16.667587 
79,LOSAng,KSCYng, 9.314952 
80,LOSAng,NYCMng, 24.909293 
81,LOSAng,SNVAng, 14.051264 
82,LOSAng,STTLng, 23.333475 
83,LOSAng,WASHng, 173.665032 
84,NYCMng,ATLAM5, 1.235685 
85,NYCMng,ATLAng, 16.794245 
86,NYCMng,CHINng, 15.008829 
87,NYCMng,DNVRng, 28.428715 
88,NYCMng,HSTNng, 8.233816 
89,NYCMng,IPLSng, 18.706416 
90,NYCMng,KSCYng, 7.210539 
91,NYCMng,LOSAng, 49.637483 
92,NYCMng,SNVAng, 2.384901 
93,NYCMng,STTLng, 17.785189 
94,NYCMng,WASHng, 71.162243 
95,SNVAng,ATLAM5, 0.039584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 4.792952 
98,SNVAng,DNVRng, 10.907637 
99,SNVAng,HSTNng, 0.084245 
100,SNVAng,IPLSng, 0.208035 
101,SNVAng,KSCYng, 1.784499 
102,SNVAng,LOSAng, 30.496240 
103,SNVAng,NYCMng, 0.154475 
104,SNVAng,STTLng, 27.428216 
105,SNVAng,WASHng, 0.155920 
106,STTLng,ATLAM5, 0.658981 
107,STTLng,ATLAng, 8.650355 
108,STTLng,CHINng, 19.464877 
109,STTLng,DNVRng, 3.639533 
110,STTLng,HSTNng, 2.006168 
111,STTLng,IPLSng, 17.287331 
112,STTLng,KSCYng, 6.513325 
113,STTLng,LOSAng, 23.932768 
114,STTLng,NYCMng, 5.405152 
115,STTLng,SNVAng, 3.597664 
116,STTLng,WASHng, 6.427872 
117,WASHng,ATLAM5, 0.675336 
118,WASHng,ATLAng, 164.191779 
119,WASHng,CHINng, 55.114832 
120,WASHng,DNVRng, 67.264291 
121,WASHng,HSTNng, 14.249165 
122,WASHng,IPLSng, 55.208573 
123,WASHng,KSCYng, 9.035653 
124,WASHng,LOSAng, 41.757115 
125,WASHng,NYCMng, 110.850296 
126,WASHng,SNVAng, 2.541768 
127,WASHng,STTLng, 32.114803 
