,source,destion,20040407-1250
0,ATLAM5,ATLAng, 0.122496 
1,ATLAM5,CHINng, 1.463573 
2,ATLAM5,HSTNng, 0.903117 
3,ATLAM5,IPLSng, 0.353368 
4,ATLAM5,KSCYng, 0.403672 
5,ATLAM5,NYCMng, 0.491829 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.541021 
8,ATLAng,CHINng, 22.441203 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 37.203984 
11,ATLAng,IPLSng, 37.205853 
12,ATLAng,KSCYng, 3.508096 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 14.304325 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.306667 
17,ATLAng,WASHng, 68.264520 
18,CHINng,ATLAng, 18.692243 
19,CHINng,DNVRng, 71.574760 
20,CHINng,HSTNng, 20.453496 
21,CHINng,IPLSng, 56.526107 
22,CHINng,KSCYng, 22.297776 
23,CHINng,LOSAng, 0.228747 
24,CHINng,NYCMng, 53.788517 
25,CHINng,STTLng, 5.383509 
26,CHINng,WASHng, 39.536005 
27,DNVRng,ATLAng, 3.561173 
28,DNVRng,CHINng, 4.286856 
29,DNVRng,HSTNng, 23.712565 
30,DNVRng,IPLSng, 34.999155 
31,DNVRng,KSCYng, 7.248875 
32,DNVRng,NYCMng, 2.834728 
33,DNVRng,SNVAng, 101.508667 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 21.081493 
36,HSTNng,ATLAng, 45.728176 
37,HSTNng,CHINng, 0.726075 
38,HSTNng,DNVRng, 0.325877 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.438736 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 94.293061 
43,IPLSng,ATLAng, 17.619621 
44,IPLSng,CHINng, 125.833067 
45,IPLSng,DNVRng, 101.407877 
46,IPLSng,HSTNng, 14.225995 
47,IPLSng,KSCYng, 16.010243 
48,IPLSng,NYCMng, 45.720147 
49,IPLSng,STTLng, 0.340048 
50,IPLSng,WASHng, 30.826744 
51,KSCYng,ATLAng, 5.035891 
52,KSCYng,CHINng, 27.059656 
53,KSCYng,DNVRng, 13.014803 
54,KSCYng,HSTNng, 6.113651 
55,KSCYng,IPLSng, 10.634880 
56,KSCYng,NYCMng, 9.189656 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.175093 
59,KSCYng,WASHng, 9.035613 
60,LOSAng,ATLAng, 31.734192 
61,LOSAng,CHINng, 7.486656 
62,LOSAng,DNVRng, 0.053333 
63,LOSAng,HSTNng, 16.900848 
64,LOSAng,IPLSng, 0.723515 
65,LOSAng,KSCYng, 0.131739 
66,LOSAng,NYCMng, 1.784976 
67,LOSAng,SNVAng, 283.615707 
68,LOSAng,STTLng, 21.516885 
69,LOSAng,WASHng, 87.228413 
70,NYCMng,ATLAng, 68.140827 
71,NYCMng,CHINng, 119.771672 
72,NYCMng,DNVRng, 98.507411 
73,NYCMng,HSTNng, 42.539251 
74,NYCMng,IPLSng, 29.333872 
75,NYCMng,KSCYng, 18.918544 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,SNVAng, 0.187187 
78,NYCMng,STTLng, 4.096949 
79,NYCMng,WASHng, 99.642419 
80,SNVAng,ATLAng, 0.643931 
81,SNVAng,CHINng, 0.250605 
82,SNVAng,HSTNng, 1.229635 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 2.550931 
85,SNVAng,NYCMng, 0.074605 
86,SNVAng,STTLng, 42.625125 
87,SNVAng,WASHng, 1.739603 
88,STTLng,ATLAng, 13.161427 
89,STTLng,CHINng, 2.596584 
90,STTLng,DNVRng, 0.026667 
91,STTLng,HSTNng, 6.817584 
92,STTLng,IPLSng, 0.116400 
93,STTLng,KSCYng, 0.179547 
94,STTLng,LOSAng, 13.471723 
95,STTLng,NYCMng, 1.091592 
96,STTLng,SNVAng, 101.076203 
97,STTLng,WASHng, 8.724683 
98,WASHng,ATLAng, 115.211429 
99,WASHng,CHINng, 103.230491 
100,WASHng,DNVRng, 0.890181 
101,WASHng,HSTNng, 176.694816 
102,WASHng,IPLSng, 30.621037 
103,WASHng,KSCYng, 12.762936 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 127.116723 
106,WASHng,SNVAng, 0.109811 
107,WASHng,STTLng, 4.106408 
