,source,destion,20040611-0440
0,ATLAM5,ATLAng, 0.054720 
1,ATLAM5,CHINng, 0.461600 
2,ATLAM5,HSTNng, 0.058848 
3,ATLAM5,IPLSng, 0.124768 
4,ATLAM5,KSCYng, 0.057493 
5,ATLAM5,LOSAng, 0.149384 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.546517 
8,ATLAng,ATLAM5, 5.631320 
9,ATLAng,CHINng, 6.521480 
10,ATLAng,DNVRng, 6.897125 
11,ATLAng,HSTNng, 26.918229 
12,ATLAng,IPLSng, 13.008197 
13,ATLAng,KSCYng, 1.288485 
14,ATLAng,LOSAng, 865.459200 
15,ATLAng,NYCMng, 3.926216 
16,ATLAng,STTLng, 6.468829 
17,ATLAng,WASHng, 25.958419 
18,CHINng,ATLAM5, 0.464653 
19,CHINng,ATLAng, 11.909853 
20,CHINng,DNVRng, 27.432045 
21,CHINng,HSTNng, 12.342456 
22,CHINng,IPLSng, 20.266032 
23,CHINng,KSCYng, 11.662787 
24,CHINng,LOSAng, 69.267120 
25,CHINng,NYCMng, 3.196365 
26,CHINng,SNVAng, 0.713845 
27,CHINng,STTLng, 18.437187 
28,CHINng,WASHng, 19.638789 
29,DNVRng,ATLAM5, 0.098667 
30,DNVRng,ATLAng, 5.731536 
31,DNVRng,CHINng, 38.300197 
32,DNVRng,HSTNng, 12.106771 
33,DNVRng,IPLSng, 41.840989 
34,DNVRng,KSCYng, 17.352592 
35,DNVRng,LOSAng, 15.525675 
36,DNVRng,NYCMng, 20.710957 
37,DNVRng,SNVAng, 5.777467 
38,DNVRng,STTLng, 18.762296 
39,DNVRng,WASHng, 40.618336 
40,HSTNng,ATLAM5, 0.237709 
41,HSTNng,ATLAng, 4.705048 
42,HSTNng,CHINng, 6.444163 
43,HSTNng,DNVRng, 1.930723 
44,HSTNng,IPLSng, 1.126109 
45,HSTNng,KSCYng, 0.598827 
46,HSTNng,LOSAng, 5.601053 
47,HSTNng,NYCMng, 1.658576 
48,HSTNng,STTLng, 0.861816 
49,HSTNng,WASHng, 6.486976 
50,IPLSng,ATLAng, 28.785144 
51,IPLSng,CHINng, 68.375976 
52,IPLSng,DNVRng, 13.868835 
53,IPLSng,HSTNng, 2.757605 
54,IPLSng,KSCYng, 9.290275 
55,IPLSng,LOSAng, 48.056269 
56,IPLSng,NYCMng, 39.796947 
57,IPLSng,SNVAng, 0.491016 
58,IPLSng,STTLng, 15.599016 
59,IPLSng,WASHng, 15.124925 
60,KSCYng,ATLAng, 1.712704 
61,KSCYng,CHINng, 14.373813 
62,KSCYng,DNVRng, 15.325816 
63,KSCYng,HSTNng, 5.660896 
64,KSCYng,IPLSng, 17.198445 
65,KSCYng,LOSAng, 21.935360 
66,KSCYng,NYCMng, 2.181243 
67,KSCYng,SNVAng, 2.287765 
68,KSCYng,STTLng, 3.055352 
69,KSCYng,WASHng, 8.040589 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 19.882869 
72,LOSAng,CHINng, 108.655400 
73,LOSAng,DNVRng, 22.781963 
74,LOSAng,HSTNng, 5.532611 
75,LOSAng,IPLSng, 26.390493 
76,LOSAng,KSCYng, 7.400443 
77,LOSAng,NYCMng, 53.048069 
78,LOSAng,SNVAng, 14.998008 
79,LOSAng,STTLng, 37.538299 
80,LOSAng,WASHng, 58.143597 
81,NYCMng,ATLAM5, 0.265579 
82,NYCMng,ATLAng, 22.022995 
83,NYCMng,CHINng, 35.036032 
84,NYCMng,DNVRng, 26.264381 
85,NYCMng,HSTNng, 15.003611 
86,NYCMng,IPLSng, 16.608773 
87,NYCMng,KSCYng, 10.909232 
88,NYCMng,LOSAng, 79.073176 
89,NYCMng,SNVAng, 0.771544 
90,NYCMng,STTLng, 24.706176 
91,NYCMng,WASHng, 46.498837 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.550832 
94,SNVAng,DNVRng, 10.685309 
95,SNVAng,HSTNng, 0.063880 
96,SNVAng,IPLSng, 0.272157 
97,SNVAng,LOSAng, 43.765304 
98,SNVAng,NYCMng, 0.159168 
99,SNVAng,STTLng, 36.308611 
100,SNVAng,WASHng, 0.187157 
101,STTLng,ATLAng, 9.267035 
102,STTLng,CHINng, 11.367317 
103,STTLng,DNVRng, 4.751661 
104,STTLng,HSTNng, 2.415693 
105,STTLng,IPLSng, 3.614688 
106,STTLng,KSCYng, 3.738016 
107,STTLng,LOSAng, 457.858640 
108,STTLng,NYCMng, 5.718901 
109,STTLng,SNVAng, 5.841107 
110,STTLng,WASHng, 7.894581 
111,WASHng,ATLAM5, 1.696461 
112,WASHng,ATLAng, 76.742067 
113,WASHng,CHINng, 92.338445 
114,WASHng,DNVRng, 48.563221 
115,WASHng,HSTNng, 16.561765 
116,WASHng,IPLSng, 54.402341 
117,WASHng,KSCYng, 10.450480 
118,WASHng,LOSAng, 84.921629 
119,WASHng,NYCMng, 114.259136 
120,WASHng,SNVAng, 4.196805 
121,WASHng,STTLng, 36.714872 
