,source,destion,20040702-2200
0,ATLAM5,ATLAng, 0.139507 
1,ATLAM5,CHINng, 1.718672 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.154445 
4,ATLAM5,IPLSng, 0.600963 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.154773 
8,ATLAM5,STTLng, 0.144221 
9,ATLAM5,WASHng, 0.248064 
10,ATLAng,ATLAM5, 0.133728 
11,ATLAng,CHINng, 2.653835 
12,ATLAng,DNVRng, 15.265059 
13,ATLAng,HSTNng, 8.012848 
14,ATLAng,IPLSng, 23.063419 
15,ATLAng,KSCYng, 2.567837 
16,ATLAng,LOSAng, 11.304436 
17,ATLAng,NYCMng, 7.430853 
18,ATLAng,SNVAng, 3.251305 
19,ATLAng,STTLng, 1.895853 
20,ATLAng,WASHng, 33.836464 
21,CHINng,ATLAM5, 0.582205 
22,CHINng,ATLAng, 24.436035 
23,CHINng,DNVRng, 17.739861 
24,CHINng,HSTNng, 26.198387 
25,CHINng,IPLSng, 41.400523 
26,CHINng,KSCYng, 11.367720 
27,CHINng,LOSAng, 62.190573 
28,CHINng,NYCMng, 9.495208 
29,CHINng,SNVAng, 3.862461 
30,CHINng,STTLng, 5.936424 
31,CHINng,WASHng, 20.054547 
32,DNVRng,ATLAM5, 0.746485 
33,DNVRng,ATLAng, 7.997219 
34,DNVRng,CHINng, 45.670208 
35,DNVRng,HSTNng, 20.616571 
36,DNVRng,IPLSng, 38.221192 
37,DNVRng,KSCYng, 34.260589 
38,DNVRng,LOSAng, 20.582680 
39,DNVRng,NYCMng, 17.856891 
40,DNVRng,SNVAng, 11.366493 
41,DNVRng,STTLng, 13.543805 
42,DNVRng,WASHng, 33.973899 
43,HSTNng,ATLAM5, 2.492301 
44,HSTNng,ATLAng, 2.298157 
45,HSTNng,CHINng, 9.079432 
46,HSTNng,DNVRng, 3.316048 
47,HSTNng,IPLSng, 1.669712 
48,HSTNng,KSCYng, 3.933523 
49,HSTNng,LOSAng, 10.793589 
50,HSTNng,NYCMng, 5.498384 
51,HSTNng,SNVAng, 0.132595 
52,HSTNng,STTLng, 4.423837 
53,HSTNng,WASHng, 2.056987 
54,IPLSng,ATLAM5, 0.472261 
55,IPLSng,ATLAng, 21.258787 
56,IPLSng,CHINng, 82.273453 
57,IPLSng,DNVRng, 38.878923 
58,IPLSng,HSTNng, 2.769936 
59,IPLSng,KSCYng, 4.121077 
60,IPLSng,LOSAng, 28.191179 
61,IPLSng,NYCMng, 45.724840 
62,IPLSng,SNVAng, 2.162341 
63,IPLSng,STTLng, 13.995048 
64,IPLSng,WASHng, 28.792816 
65,KSCYng,ATLAM5, 0.113605 
66,KSCYng,ATLAng, 5.885624 
67,KSCYng,CHINng, 12.353093 
68,KSCYng,DNVRng, 7.405744 
69,KSCYng,HSTNng, 25.128365 
70,KSCYng,IPLSng, 24.979339 
71,KSCYng,LOSAng, 6.956712 
72,KSCYng,NYCMng, 1.941064 
73,KSCYng,SNVAng, 2.912624 
74,KSCYng,STTLng, 4.352752 
75,KSCYng,WASHng, 11.419085 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 26.568531 
78,LOSAng,CHINng, 77.696280 
79,LOSAng,DNVRng, 27.191867 
80,LOSAng,HSTNng, 9.114104 
81,LOSAng,IPLSng, 29.494997 
82,LOSAng,KSCYng, 12.655893 
83,LOSAng,NYCMng, 44.078648 
84,LOSAng,SNVAng, 46.497168 
85,LOSAng,STTLng, 29.078224 
86,LOSAng,WASHng, 60.352181 
87,NYCMng,ATLAM5, 0.369136 
88,NYCMng,ATLAng, 28.082069 
89,NYCMng,CHINng, 18.234715 
90,NYCMng,DNVRng, 35.774768 
91,NYCMng,HSTNng, 17.817979 
92,NYCMng,IPLSng, 21.912704 
93,NYCMng,KSCYng, 16.992523 
94,NYCMng,LOSAng, 79.201573 
95,NYCMng,SNVAng, 10.874451 
96,NYCMng,STTLng, 18.268112 
97,NYCMng,WASHng, 164.877235 
98,SNVAng,ATLAng, 0.088613 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 13.636576 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.269464 
103,SNVAng,LOSAng, 33.141584 
104,SNVAng,NYCMng, 0.188075 
105,SNVAng,STTLng, 28.396291 
106,SNVAng,WASHng, 0.325296 
107,STTLng,ATLAng, 8.224709 
108,STTLng,CHINng, 14.419336 
109,STTLng,DNVRng, 5.415200 
110,STTLng,HSTNng, 3.151816 
111,STTLng,IPLSng, 6.180232 
112,STTLng,KSCYng, 2.478115 
113,STTLng,LOSAng, 49.986259 
114,STTLng,NYCMng, 8.218429 
115,STTLng,SNVAng, 5.140992 
116,STTLng,WASHng, 9.313485 
117,WASHng,ATLAM5, 0.693368 
118,WASHng,ATLAng, 109.706323 
119,WASHng,CHINng, 58.165923 
120,WASHng,DNVRng, 78.594376 
121,WASHng,HSTNng, 21.671408 
122,WASHng,IPLSng, 74.262299 
123,WASHng,KSCYng, 18.623632 
124,WASHng,LOSAng, 59.228920 
125,WASHng,NYCMng, 195.784648 
126,WASHng,SNVAng, 5.948680 
127,WASHng,STTLng, 32.391653 
