,source,destion,20040404-1810
0,ATLAM5,ATLAng, 0.165709 
1,ATLAM5,CHINng, 0.258869 
2,ATLAM5,HSTNng, 0.874003 
3,ATLAM5,IPLSng, 0.470688 
4,ATLAM5,KSCYng, 0.106024 
5,ATLAM5,NYCMng, 0.282051 
6,ATLAM5,WASHng, 2.922504 
7,ATLAng,CHINng, 16.022819 
8,ATLAng,DNVRng, 0.570016 
9,ATLAng,HSTNng, 33.755445 
10,ATLAng,IPLSng, 25.585912 
11,ATLAng,KSCYng, 3.015648 
12,ATLAng,LOSAng, 0.040141 
13,ATLAng,NYCMng, 13.001973 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.379312 
16,ATLAng,WASHng, 43.935573 
17,CHINng,ATLAng, 30.321128 
18,CHINng,DNVRng, 16.686995 
19,CHINng,HSTNng, 72.007315 
20,CHINng,IPLSng, 42.203387 
21,CHINng,KSCYng, 15.101312 
22,CHINng,LOSAng, 0.114016 
23,CHINng,NYCMng, 100.619645 
24,CHINng,STTLng, 0.717363 
25,CHINng,WASHng, 55.011243 
26,DNVRng,ATLAng, 6.875701 
27,DNVRng,CHINng, 32.253323 
28,DNVRng,HSTNng, 50.659669 
29,DNVRng,IPLSng, 38.742227 
30,DNVRng,KSCYng, 18.342381 
31,DNVRng,NYCMng, 33.640925 
32,DNVRng,SNVAng, 13.021667 
33,DNVRng,STTLng, 0.081760 
34,DNVRng,WASHng, 58.403781 
35,HSTNng,ATLAng, 15.454179 
36,HSTNng,CHINng, 0.113024 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.848661 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 128.643603 
43,IPLSng,ATLAng, 26.119163 
44,IPLSng,CHINng, 101.894152 
45,IPLSng,DNVRng, 21.009941 
46,IPLSng,HSTNng, 37.971941 
47,IPLSng,KSCYng, 21.722920 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 114.251664 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 5.918840 
52,IPLSng,WASHng, 52.489637 
53,KSCYng,ATLAng, 3.016197 
54,KSCYng,CHINng, 19.492069 
55,KSCYng,DNVRng, 7.941165 
56,KSCYng,HSTNng, 15.621024 
57,KSCYng,IPLSng, 16.938107 
58,KSCYng,NYCMng, 25.177005 
59,KSCYng,STTLng, 0.058869 
60,KSCYng,WASHng, 13.351309 
61,LOSAng,ATLAng, 8.515669 
62,LOSAng,CHINng, 3.490533 
63,LOSAng,DNVRng, 6.937907 
64,LOSAng,HSTNng, 159.786355 
65,LOSAng,IPLSng, 0.139005 
66,LOSAng,KSCYng, 0.141800 
67,LOSAng,NYCMng, 96.083237 
68,LOSAng,SNVAng, 7.557915 
69,LOSAng,STTLng, 16.872672 
70,LOSAng,WASHng, 117.007328 
71,NYCMng,ATLAng, 29.336416 
72,NYCMng,CHINng, 86.956413 
73,NYCMng,DNVRng, 31.978981 
74,NYCMng,HSTNng, 80.170456 
75,NYCMng,IPLSng, 42.764419 
76,NYCMng,KSCYng, 24.653997 
77,NYCMng,LOSAng, 0.085432 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.987629 
80,NYCMng,WASHng, 108.011693 
81,SNVAng,ATLAng, 0.250608 
82,SNVAng,DNVRng, 2.974219 
83,SNVAng,HSTNng, 5.200085 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.623043 
86,SNVAng,LOSAng, 31.481387 
87,SNVAng,NYCMng, 10.298240 
88,SNVAng,STTLng, 47.299931 
89,SNVAng,WASHng, 0.843112 
90,STTLng,ATLAng, 8.501509 
91,STTLng,CHINng, 2.028293 
92,STTLng,DNVRng, 5.286768 
93,STTLng,HSTNng, 16.726184 
94,STTLng,IPLSng, 0.182115 
95,STTLng,KSCYng, 3.894915 
96,STTLng,LOSAng, 19.041117 
97,STTLng,NYCMng, 48.222563 
98,STTLng,SNVAng, 7.873032 
99,STTLng,WASHng, 28.835973 
100,WASHng,ATLAng, 126.169795 
101,WASHng,CHINng, 125.676637 
102,WASHng,DNVRng, 1.981176 
103,WASHng,HSTNng, 268.442640 
104,WASHng,IPLSng, 26.889632 
105,WASHng,KSCYng, 25.173397 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 145.180811 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.140949 
