,source,destion,20040628-1525
0,ATLAM5,ATLAng, 0.120949 
1,ATLAM5,CHINng, 1.888685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140744 
4,ATLAM5,IPLSng, 0.474883 
5,ATLAM5,KSCYng, 0.514432 
6,ATLAM5,LOSAng, 0.224037 
7,ATLAM5,NYCMng, 0.389144 
8,ATLAM5,STTLng, 0.134397 
9,ATLAM5,WASHng, 0.516157 
10,ATLAng,ATLAM5, 0.261069 
11,ATLAng,CHINng, 8.290560 
12,ATLAng,DNVRng, 2.845477 
13,ATLAng,HSTNng, 3.109235 
14,ATLAng,IPLSng, 16.564069 
15,ATLAng,KSCYng, 5.122371 
16,ATLAng,LOSAng, 19.244364 
17,ATLAng,NYCMng, 4.175056 
18,ATLAng,SNVAng, 0.581004 
19,ATLAng,STTLng, 4.095107 
20,ATLAng,WASHng, 47.917336 
21,CHINng,ATLAM5, 0.911853 
22,CHINng,ATLAng, 17.251669 
23,CHINng,DNVRng, 28.137085 
24,CHINng,HSTNng, 7.765184 
25,CHINng,IPLSng, 42.548056 
26,CHINng,KSCYng, 8.427811 
27,CHINng,LOSAng, 51.652299 
28,CHINng,NYCMng, 26.849224 
29,CHINng,SNVAng, 1.826637 
30,CHINng,STTLng, 5.293763 
31,CHINng,WASHng, 31.445243 
32,DNVRng,ATLAM5, 0.118293 
33,DNVRng,ATLAng, 15.727571 
34,DNVRng,CHINng, 53.183965 
35,DNVRng,HSTNng, 27.569035 
36,DNVRng,IPLSng, 30.769837 
37,DNVRng,KSCYng, 30.426587 
38,DNVRng,LOSAng, 20.224643 
39,DNVRng,NYCMng, 10.160688 
40,DNVRng,SNVAng, 18.436184 
41,DNVRng,STTLng, 9.391816 
42,DNVRng,WASHng, 74.519523 
43,HSTNng,ATLAM5, 3.145293 
44,HSTNng,ATLAng, 10.469973 
45,HSTNng,CHINng, 18.842429 
46,HSTNng,DNVRng, 1.427597 
47,HSTNng,IPLSng, 2.293792 
48,HSTNng,KSCYng, 5.743419 
49,HSTNng,LOSAng, 10.765949 
50,HSTNng,NYCMng, 7.674112 
51,HSTNng,SNVAng, 0.275776 
52,HSTNng,STTLng, 2.209555 
53,HSTNng,WASHng, 7.127915 
54,IPLSng,ATLAM5, 0.201885 
55,IPLSng,ATLAng, 26.391611 
56,IPLSng,CHINng, 83.900451 
57,IPLSng,DNVRng, 8.904088 
58,IPLSng,HSTNng, 8.568944 
59,IPLSng,KSCYng, 25.389619 
60,IPLSng,LOSAng, 21.987099 
61,IPLSng,NYCMng, 16.628613 
62,IPLSng,SNVAng, 2.142896 
63,IPLSng,STTLng, 11.051317 
64,IPLSng,WASHng, 38.532392 
65,KSCYng,ATLAM5, 0.573763 
66,KSCYng,ATLAng, 4.365096 
67,KSCYng,CHINng, 21.985104 
68,KSCYng,DNVRng, 11.612995 
69,KSCYng,HSTNng, 3.641944 
70,KSCYng,IPLSng, 11.818864 
71,KSCYng,LOSAng, 4.908072 
72,KSCYng,NYCMng, 2.538408 
73,KSCYng,SNVAng, 3.055979 
74,KSCYng,STTLng, 6.852691 
75,KSCYng,WASHng, 18.766493 
76,LOSAng,ATLAM5, 0.536304 
77,LOSAng,ATLAng, 25.609616 
78,LOSAng,CHINng, 156.173176 
79,LOSAng,DNVRng, 18.497336 
80,LOSAng,HSTNng, 22.893421 
81,LOSAng,IPLSng, 19.779171 
82,LOSAng,KSCYng, 13.142299 
83,LOSAng,NYCMng, 27.269613 
84,LOSAng,SNVAng, 16.301789 
85,LOSAng,STTLng, 27.869491 
86,LOSAng,WASHng, 47.199040 
87,NYCMng,ATLAM5, 2.142315 
88,NYCMng,ATLAng, 39.205437 
89,NYCMng,CHINng, 33.068653 
90,NYCMng,DNVRng, 27.616805 
91,NYCMng,HSTNng, 21.891037 
92,NYCMng,IPLSng, 39.115440 
93,NYCMng,KSCYng, 13.041115 
94,NYCMng,LOSAng, 78.675520 
95,NYCMng,SNVAng, 1.984931 
96,NYCMng,STTLng, 21.390856 
97,NYCMng,WASHng, 92.440640 
98,SNVAng,ATLAng, 0.095181 
99,SNVAng,CHINng, 0.192515 
100,SNVAng,DNVRng, 2.215088 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.394757 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.881211 
105,SNVAng,NYCMng, 0.161621 
106,SNVAng,STTLng, 26.028808 
107,SNVAng,WASHng, 0.131008 
108,STTLng,ATLAM5, 0.227536 
109,STTLng,ATLAng, 7.314584 
110,STTLng,CHINng, 32.145736 
111,STTLng,DNVRng, 6.401728 
112,STTLng,HSTNng, 4.633077 
113,STTLng,IPLSng, 16.863331 
114,STTLng,KSCYng, 9.987251 
115,STTLng,LOSAng, 23.151952 
116,STTLng,NYCMng, 11.964664 
117,STTLng,SNVAng, 5.569960 
118,STTLng,WASHng, 23.737643 
119,WASHng,ATLAM5, 0.336149 
120,WASHng,ATLAng, 97.571979 
121,WASHng,CHINng, 86.116429 
122,WASHng,DNVRng, 80.097320 
123,WASHng,HSTNng, 35.540637 
124,WASHng,IPLSng, 71.654861 
125,WASHng,KSCYng, 18.258720 
126,WASHng,LOSAng, 55.389117 
127,WASHng,NYCMng, 173.372352 
128,WASHng,SNVAng, 4.715483 
129,WASHng,STTLng, 27.379056 
