,source,destion,20040514-1410
0,ATLAM5,ATLAng, 0.603368 
1,ATLAM5,CHINng, 0.336443 
2,ATLAM5,HSTNng, 0.110416 
3,ATLAM5,IPLSng, 0.111227 
4,ATLAM5,KSCYng, 0.126083 
5,ATLAM5,LOSAng, 0.285520 
6,ATLAM5,NYCMng, 0.533933 
7,ATLAM5,STTLng, 0.356491 
8,ATLAM5,WASHng, 2.133099 
9,ATLAng,ATLAM5, 0.616445 
10,ATLAng,CHINng, 21.227827 
11,ATLAng,DNVRng, 2.329424 
12,ATLAng,HSTNng, 2.443965 
13,ATLAng,IPLSng, 16.293229 
14,ATLAng,KSCYng, 2.408429 
15,ATLAng,LOSAng, 12.638049 
16,ATLAng,NYCMng, 12.283845 
17,ATLAng,SNVAng, 1.048631 
18,ATLAng,STTLng, 5.290096 
19,ATLAng,WASHng, 71.132275 
20,CHINng,ATLAM5, 0.190467 
21,CHINng,ATLAng, 15.443755 
22,CHINng,DNVRng, 18.400093 
23,CHINng,HSTNng, 19.479736 
24,CHINng,IPLSng, 51.463896 
25,CHINng,KSCYng, 30.064109 
26,CHINng,LOSAng, 43.011437 
27,CHINng,NYCMng, 24.292869 
28,CHINng,SNVAng, 0.865157 
29,CHINng,STTLng, 6.774344 
30,CHINng,WASHng, 59.614896 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.254216 
33,DNVRng,CHINng, 113.768784 
34,DNVRng,HSTNng, 21.894723 
35,DNVRng,IPLSng, 27.366771 
36,DNVRng,KSCYng, 22.444549 
37,DNVRng,LOSAng, 40.307536 
38,DNVRng,NYCMng, 48.829779 
39,DNVRng,SNVAng, 11.725133 
40,DNVRng,STTLng, 18.853725 
41,DNVRng,WASHng, 70.174792 
42,HSTNng,ATLAM5, 2.240587 
43,HSTNng,ATLAng, 7.795443 
44,HSTNng,CHINng, 38.079003 
45,HSTNng,DNVRng, 2.323717 
46,HSTNng,IPLSng, 3.727347 
47,HSTNng,KSCYng, 2.629707 
48,HSTNng,LOSAng, 7.667203 
49,HSTNng,NYCMng, 4.329635 
50,HSTNng,SNVAng, 0.437683 
51,HSTNng,STTLng, 1.859597 
52,HSTNng,WASHng, 11.191752 
53,IPLSng,ATLAM5, 0.161712 
54,IPLSng,ATLAng, 15.969131 
55,IPLSng,CHINng, 114.453160 
56,IPLSng,DNVRng, 16.826059 
57,IPLSng,HSTNng, 8.294875 
58,IPLSng,KSCYng, 3.416811 
59,IPLSng,LOSAng, 22.975024 
60,IPLSng,NYCMng, 26.886181 
61,IPLSng,SNVAng, 0.693248 
62,IPLSng,STTLng, 7.824477 
63,IPLSng,WASHng, 22.244955 
64,KSCYng,ATLAM5, 0.400405 
65,KSCYng,ATLAng, 4.240853 
66,KSCYng,CHINng, 31.338549 
67,KSCYng,DNVRng, 4.808541 
68,KSCYng,HSTNng, 3.384437 
69,KSCYng,IPLSng, 12.516133 
70,KSCYng,LOSAng, 4.040520 
71,KSCYng,NYCMng, 2.615005 
72,KSCYng,SNVAng, 0.127013 
73,KSCYng,STTLng, 0.875320 
74,KSCYng,WASHng, 10.459571 
75,LOSAng,ATLAM5, 1.784712 
76,LOSAng,ATLAng, 40.843395 
77,LOSAng,CHINng, 153.608400 
78,LOSAng,DNVRng, 20.317333 
79,LOSAng,HSTNng, 26.282811 
80,LOSAng,IPLSng, 75.212920 
81,LOSAng,KSCYng, 13.782496 
82,LOSAng,NYCMng, 79.593320 
83,LOSAng,SNVAng, 10.539488 
84,LOSAng,STTLng, 29.239352 
85,LOSAng,WASHng, 110.612872 
86,NYCMng,ATLAM5, 2.588907 
87,NYCMng,ATLAng, 36.641939 
88,NYCMng,CHINng, 60.109403 
89,NYCMng,DNVRng, 23.675931 
90,NYCMng,HSTNng, 12.274419 
91,NYCMng,IPLSng, 38.203096 
92,NYCMng,KSCYng, 10.983192 
93,NYCMng,LOSAng, 50.397067 
94,NYCMng,SNVAng, 2.786283 
95,NYCMng,STTLng, 18.721920 
96,NYCMng,WASHng, 100.247603 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.236451 
99,SNVAng,CHINng, 4.321605 
100,SNVAng,DNVRng, 3.877952 
101,SNVAng,HSTNng, 0.196000 
102,SNVAng,IPLSng, 0.434323 
103,SNVAng,KSCYng, 0.136419 
104,SNVAng,LOSAng, 31.677923 
105,SNVAng,NYCMng, 9.058112 
106,SNVAng,STTLng, 40.538136 
107,SNVAng,WASHng, 0.307083 
108,STTLng,ATLAM5, 0.026933 
109,STTLng,ATLAng, 11.943747 
110,STTLng,CHINng, 39.531957 
111,STTLng,DNVRng, 12.491531 
112,STTLng,HSTNng, 4.504979 
113,STTLng,IPLSng, 12.693552 
114,STTLng,KSCYng, 3.916360 
115,STTLng,LOSAng, 18.476357 
116,STTLng,NYCMng, 12.196800 
117,STTLng,SNVAng, 10.062891 
118,STTLng,WASHng, 11.622683 
119,WASHng,ATLAM5, 1.689584 
120,WASHng,ATLAng, 95.516352 
121,WASHng,CHINng, 81.802648 
122,WASHng,DNVRng, 59.510192 
123,WASHng,HSTNng, 24.817443 
124,WASHng,IPLSng, 77.858581 
125,WASHng,KSCYng, 14.778448 
126,WASHng,LOSAng, 109.722480 
127,WASHng,NYCMng, 190.016877 
128,WASHng,SNVAng, 1.124688 
129,WASHng,STTLng, 29.320853 
