,source,destion,20040412-2240
0,ATLAM5,ATLAng, 0.530059 
1,ATLAM5,CHINng, 1.597880 
2,ATLAM5,DNVRng, 0.072181 
3,ATLAM5,HSTNng, 2.728541 
4,ATLAM5,IPLSng, 0.294725 
5,ATLAM5,KSCYng, 0.532979 
6,ATLAM5,NYCMng, 1.072456 
7,ATLAM5,STTLng, 0.104747 
8,ATLAM5,WASHng, 3.333328 
9,ATLAng,CHINng, 51.608920 
10,ATLAng,DNVRng, 0.520035 
11,ATLAng,HSTNng, 80.906515 
12,ATLAng,IPLSng, 30.096797 
13,ATLAng,KSCYng, 10.098067 
14,ATLAng,LOSAng, 0.203117 
15,ATLAng,NYCMng, 20.698712 
16,ATLAng,SNVAng, 0.028299 
17,ATLAng,STTLng, 1.217912 
18,ATLAng,WASHng, 83.229640 
19,CHINng,ATLAng, 64.149573 
20,CHINng,DNVRng, 30.182597 
21,CHINng,HSTNng, 5054.115467 
22,CHINng,IPLSng, 88.449248 
23,CHINng,KSCYng, 23.006824 
24,CHINng,LOSAng, 0.399123 
25,CHINng,NYCMng, 58.635749 
26,CHINng,SNVAng, 0.105355 
27,CHINng,STTLng, 4.547485 
28,CHINng,WASHng, 57.723392 
29,DNVRng,ATLAng, 8.939139 
30,DNVRng,CHINng, 71.920744 
31,DNVRng,HSTNng, 50.576280 
32,DNVRng,IPLSng, 40.541885 
33,DNVRng,KSCYng, 25.845499 
34,DNVRng,LOSAng, 0.090368 
35,DNVRng,NYCMng, 22.303709 
36,DNVRng,SNVAng, 14.657325 
37,DNVRng,STTLng, 3.046843 
38,DNVRng,WASHng, 46.740627 
39,HSTNng,ATLAng, 57.875704 
40,HSTNng,CHINng, 2.912795 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.036000 
43,HSTNng,LOSAng, 0.602195 
44,HSTNng,NYCMng, 8.237387 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.184267 
47,HSTNng,WASHng, 101.779600 
48,IPLSng,ATLAng, 22.935605 
49,IPLSng,CHINng, 137.777608 
50,IPLSng,DNVRng, 19.828381 
51,IPLSng,HSTNng, 136.902592 
52,IPLSng,KSCYng, 20.135576 
53,IPLSng,LOSAng, 0.773656 
54,IPLSng,NYCMng, 75.895656 
55,IPLSng,SNVAng, 0.257736 
56,IPLSng,STTLng, 2.870573 
57,IPLSng,WASHng, 56.742179 
58,KSCYng,ATLAng, 10.649016 
59,KSCYng,CHINng, 30.401629 
60,KSCYng,DNVRng, 20.375005 
61,KSCYng,HSTNng, 27.135957 
62,KSCYng,IPLSng, 13.180363 
63,KSCYng,LOSAng, 0.547285 
64,KSCYng,NYCMng, 11.984979 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.263629 
67,KSCYng,WASHng, 20.207523 
68,LOSAng,ATLAng, 31.765067 
69,LOSAng,CHINng, 26.577181 
70,LOSAng,DNVRng, 45.154131 
71,LOSAng,HSTNng, 201.484432 
72,LOSAng,IPLSng, 0.497379 
73,LOSAng,KSCYng, 0.566269 
74,LOSAng,NYCMng, 95.910136 
75,LOSAng,SNVAng, 31.110736 
76,LOSAng,STTLng, 40.327541 
77,LOSAng,WASHng, 85.658619 
78,NYCMng,ATLAng, 50.719187 
79,NYCMng,CHINng, 77.310541 
80,NYCMng,DNVRng, 47.561349 
81,NYCMng,HSTNng, 178.783653 
82,NYCMng,IPLSng, 95.006267 
83,NYCMng,KSCYng, 34.847683 
84,NYCMng,LOSAng, 1.251965 
85,NYCMng,SNVAng, 0.141296 
86,NYCMng,STTLng, 7.369003 
87,NYCMng,WASHng, 159.444027 
88,SNVAng,ATLAng, 2.484237 
89,SNVAng,CHINng, 0.101333 
90,SNVAng,DNVRng, 13.316731 
91,SNVAng,HSTNng, 23.554731 
92,SNVAng,IPLSng, 0.086240 
93,SNVAng,KSCYng, 0.876789 
94,SNVAng,LOSAng, 34.281424 
95,SNVAng,NYCMng, 4.103971 
96,SNVAng,STTLng, 49.309448 
97,SNVAng,WASHng, 2.567635 
98,STTLng,ATLAng, 14.307611 
99,STTLng,CHINng, 4.066645 
100,STTLng,DNVRng, 8.763323 
101,STTLng,HSTNng, 57.212072 
102,STTLng,IPLSng, 0.143080 
103,STTLng,KSCYng, 7.723829 
104,STTLng,LOSAng, 35.477168 
105,STTLng,NYCMng, 21.604923 
106,STTLng,SNVAng, 5.525605 
107,STTLng,WASHng, 25.522021 
108,WASHng,ATLAng, 92.687765 
109,WASHng,CHINng, 123.944384 
110,WASHng,DNVRng, 1.219517 
111,WASHng,HSTNng, 332.536800 
112,WASHng,IPLSng, 86.995048 
113,WASHng,KSCYng, 35.772560 
114,WASHng,LOSAng, 0.112619 
115,WASHng,NYCMng, 164.473800 
116,WASHng,SNVAng, 0.627416 
117,WASHng,STTLng, 5.646424 
