,source,destion,20040613-1545
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,IPLSng, 0.083691 
2,ATLAM5,KSCYng, 0.502763 
3,ATLAM5,LOSAng, 0.104832 
4,ATLAM5,NYCMng, 0.720395 
5,ATLAM5,WASHng, 0.320571 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.208797 
8,ATLAng,DNVRng, 2.381637 
9,ATLAng,HSTNng, 32.123235 
10,ATLAng,IPLSng, 13.020899 
11,ATLAng,KSCYng, 0.531563 
12,ATLAng,LOSAng, 27.147459 
13,ATLAng,NYCMng, 6.552288 
14,ATLAng,STTLng, 6.224688 
15,ATLAng,WASHng, 23.072917 
16,CHINng,ATLAng, 4.390669 
17,CHINng,DNVRng, 28.817787 
18,CHINng,HSTNng, 3.099117 
19,CHINng,IPLSng, 38.201280 
20,CHINng,KSCYng, 9.787355 
21,CHINng,LOSAng, 42.219632 
22,CHINng,NYCMng, 8.892960 
23,CHINng,SNVAng, 0.086917 
24,CHINng,STTLng, 13.137925 
25,CHINng,WASHng, 15.976411 
26,DNVRng,ATLAM5, 0.045920 
27,DNVRng,ATLAng, 1.998339 
28,DNVRng,CHINng, 46.068981 
29,DNVRng,HSTNng, 15.733955 
30,DNVRng,IPLSng, 32.994040 
31,DNVRng,KSCYng, 20.305101 
32,DNVRng,LOSAng, 9.616821 
33,DNVRng,NYCMng, 14.691723 
34,DNVRng,SNVAng, 7.772819 
35,DNVRng,STTLng, 27.793139 
36,DNVRng,WASHng, 48.555379 
37,HSTNng,ATLAM5, 0.139755 
38,HSTNng,ATLAng, 4.617803 
39,HSTNng,CHINng, 12.209704 
40,HSTNng,DNVRng, 1.351069 
41,HSTNng,IPLSng, 1.173331 
42,HSTNng,KSCYng, 0.481643 
43,HSTNng,LOSAng, 2.702597 
44,HSTNng,NYCMng, 1.879429 
45,HSTNng,STTLng, 1.324725 
46,HSTNng,WASHng, 3.001555 
47,IPLSng,ATLAM5, 3.487224 
48,IPLSng,ATLAng, 11.848843 
49,IPLSng,CHINng, 60.791448 
50,IPLSng,DNVRng, 11.023141 
51,IPLSng,HSTNng, 1.838645 
52,IPLSng,KSCYng, 7.063688 
53,IPLSng,LOSAng, 15.485000 
54,IPLSng,NYCMng, 25.731517 
55,IPLSng,SNVAng, 0.071208 
56,IPLSng,STTLng, 12.916664 
57,IPLSng,WASHng, 19.026955 
58,KSCYng,ATLAng, 3.362947 
59,KSCYng,CHINng, 13.743045 
60,KSCYng,DNVRng, 4.642083 
61,KSCYng,HSTNng, 5.438693 
62,KSCYng,IPLSng, 9.061243 
63,KSCYng,LOSAng, 4.088656 
64,KSCYng,NYCMng, 3.380333 
65,KSCYng,SNVAng, 1.732768 
66,KSCYng,STTLng, 2.601795 
67,KSCYng,WASHng, 7.595728 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 9.994141 
70,LOSAng,CHINng, 76.533707 
71,LOSAng,DNVRng, 8.015845 
72,LOSAng,HSTNng, 6.669163 
73,LOSAng,IPLSng, 14.108912 
74,LOSAng,KSCYng, 4.346568 
75,LOSAng,NYCMng, 35.822853 
76,LOSAng,SNVAng, 18.709381 
77,LOSAng,STTLng, 39.165397 
78,LOSAng,WASHng, 115.593323 
79,NYCMng,ATLAM5, 0.224320 
80,NYCMng,ATLAng, 22.027859 
81,NYCMng,CHINng, 28.862973 
82,NYCMng,DNVRng, 24.528573 
83,NYCMng,HSTNng, 6.472920 
84,NYCMng,IPLSng, 27.181760 
85,NYCMng,KSCYng, 6.371392 
86,NYCMng,LOSAng, 69.241829 
87,NYCMng,SNVAng, 0.507312 
88,NYCMng,STTLng, 18.150136 
89,NYCMng,WASHng, 38.390371 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.241811 
92,SNVAng,DNVRng, 2.560096 
93,SNVAng,HSTNng, 0.124712 
94,SNVAng,IPLSng, 0.337248 
95,SNVAng,LOSAng, 16.641477 
96,SNVAng,NYCMng, 0.286989 
97,SNVAng,STTLng, 23.164525 
98,SNVAng,WASHng, 0.090795 
99,STTLng,ATLAng, 6.660949 
100,STTLng,CHINng, 12.130539 
101,STTLng,DNVRng, 5.080016 
102,STTLng,HSTNng, 2.040885 
103,STTLng,IPLSng, 7.602987 
104,STTLng,KSCYng, 2.000984 
105,STTLng,LOSAng, 21.464112 
106,STTLng,NYCMng, 5.854421 
107,STTLng,SNVAng, 5.908715 
108,STTLng,WASHng, 6.923309 
109,WASHng,ATLAM5, 0.143352 
110,WASHng,ATLAng, 112.214843 
111,WASHng,CHINng, 87.715669 
112,WASHng,DNVRng, 52.241869 
113,WASHng,HSTNng, 9.920659 
114,WASHng,IPLSng, 57.146971 
115,WASHng,KSCYng, 19.161757 
116,WASHng,LOSAng, 26.549112 
117,WASHng,NYCMng, 127.806611 
118,WASHng,SNVAng, 0.159045 
119,WASHng,STTLng, 37.976605 
