,source,destion,20040602-2305
0,ATLAM5,CHINng, 0.119227 
1,ATLAM5,DNVRng, 0.063749 
2,ATLAM5,IPLSng, 0.076952 
3,ATLAM5,LOSAng, 0.835387 
4,ATLAM5,NYCMng, 0.181197 
5,ATLAM5,STTLng, 0.569941 
6,ATLAM5,WASHng, 0.654771 
7,ATLAng,ATLAM5, 0.062883 
8,ATLAng,CHINng, 5.535656 
9,ATLAng,DNVRng, 5.375909 
10,ATLAng,HSTNng, 3.214021 
11,ATLAng,IPLSng, 16.180413 
12,ATLAng,KSCYng, 7.613613 
13,ATLAng,LOSAng, 19.643453 
14,ATLAng,NYCMng, 13.028309 
15,ATLAng,SNVAng, 1.789627 
16,ATLAng,STTLng, 5.625757 
17,ATLAng,WASHng, 41.766864 
18,CHINng,ATLAM5, 0.281165 
19,CHINng,ATLAng, 23.622549 
20,CHINng,DNVRng, 23.735371 
21,CHINng,HSTNng, 8.993725 
22,CHINng,IPLSng, 35.420885 
23,CHINng,KSCYng, 10.121515 
24,CHINng,LOSAng, 5615.432800 
25,CHINng,NYCMng, 5.421648 
26,CHINng,SNVAng, 0.830776 
27,CHINng,STTLng, 11.850272 
28,CHINng,WASHng, 56.752984 
29,DNVRng,ATLAM5, 0.153547 
30,DNVRng,ATLAng, 27.244933 
31,DNVRng,CHINng, 43.159384 
32,DNVRng,HSTNng, 15.303813 
33,DNVRng,IPLSng, 42.281547 
34,DNVRng,KSCYng, 11.451029 
35,DNVRng,LOSAng, 10.658861 
36,DNVRng,NYCMng, 12.385229 
37,DNVRng,SNVAng, 23.549173 
38,DNVRng,STTLng, 15.821712 
39,DNVRng,WASHng, 37.145891 
40,HSTNng,ATLAM5, 0.227339 
41,HSTNng,ATLAng, 4.573853 
42,HSTNng,CHINng, 16.563685 
43,HSTNng,DNVRng, 3.988323 
44,HSTNng,IPLSng, 6.434741 
45,HSTNng,KSCYng, 1.135483 
46,HSTNng,LOSAng, 19.140163 
47,HSTNng,NYCMng, 4.940621 
48,HSTNng,SNVAng, 0.068789 
49,HSTNng,STTLng, 1.264771 
50,HSTNng,WASHng, 7.515717 
51,IPLSng,ATLAM5, 0.167019 
52,IPLSng,ATLAng, 14.796997 
53,IPLSng,CHINng, 60.484325 
54,IPLSng,DNVRng, 10.313792 
55,IPLSng,HSTNng, 6.263499 
56,IPLSng,KSCYng, 5.001717 
57,IPLSng,LOSAng, 34.385107 
58,IPLSng,NYCMng, 11.067496 
59,IPLSng,SNVAng, 1.340728 
60,IPLSng,STTLng, 16.668704 
61,IPLSng,WASHng, 22.640104 
62,KSCYng,ATLAng, 3.652024 
63,KSCYng,CHINng, 29.855099 
64,KSCYng,DNVRng, 13.455549 
65,KSCYng,HSTNng, 2.906048 
66,KSCYng,IPLSng, 12.025696 
67,KSCYng,LOSAng, 8.008437 
68,KSCYng,NYCMng, 3.669328 
69,KSCYng,SNVAng, 0.117803 
70,KSCYng,STTLng, 1.141757 
71,KSCYng,WASHng, 8.710683 
72,LOSAng,ATLAM5, 0.156075 
73,LOSAng,ATLAng, 33.183544 
74,LOSAng,CHINng, 92.744504 
75,LOSAng,DNVRng, 16.475512 
76,LOSAng,HSTNng, 12.239933 
77,LOSAng,IPLSng, 36.773509 
78,LOSAng,KSCYng, 5.635131 
79,LOSAng,NYCMng, 44.228320 
80,LOSAng,SNVAng, 13.412245 
81,LOSAng,STTLng, 79.498691 
82,LOSAng,WASHng, 91.714371 
83,NYCMng,ATLAM5, 0.306824 
84,NYCMng,ATLAng, 56.373469 
85,NYCMng,CHINng, 59.010891 
86,NYCMng,DNVRng, 48.581331 
87,NYCMng,HSTNng, 18.729781 
88,NYCMng,IPLSng, 30.401997 
89,NYCMng,KSCYng, 14.444221 
90,NYCMng,LOSAng, 78.487323 
91,NYCMng,SNVAng, 5.087845 
92,NYCMng,STTLng, 27.184320 
93,NYCMng,WASHng, 70.277835 
94,SNVAng,ATLAng, 0.066555 
95,SNVAng,CHINng, 1.157368 
96,SNVAng,DNVRng, 3.264883 
97,SNVAng,HSTNng, 0.104448 
98,SNVAng,IPLSng, 0.580544 
99,SNVAng,KSCYng, 3.590091 
100,SNVAng,LOSAng, 38.538755 
101,SNVAng,NYCMng, 1.796061 
102,SNVAng,STTLng, 32.098432 
103,SNVAng,WASHng, 0.218893 
104,STTLng,ATLAM5, 0.339000 
105,STTLng,ATLAng, 12.584363 
106,STTLng,CHINng, 18.583299 
107,STTLng,DNVRng, 5.754403 
108,STTLng,HSTNng, 2.357525 
109,STTLng,IPLSng, 14.758765 
110,STTLng,KSCYng, 8.836368 
111,STTLng,LOSAng, 36.204251 
112,STTLng,NYCMng, 8.975213 
113,STTLng,SNVAng, 7.253944 
114,STTLng,WASHng, 14.133813 
115,WASHng,ATLAM5, 0.063077 
116,WASHng,ATLAng, 95.119251 
117,WASHng,CHINng, 72.179157 
118,WASHng,DNVRng, 52.500947 
119,WASHng,HSTNng, 27.619987 
120,WASHng,IPLSng, 34.858928 
121,WASHng,KSCYng, 33.211483 
122,WASHng,LOSAng, 123.783864 
123,WASHng,NYCMng, 130.303469 
124,WASHng,SNVAng, 2.095360 
125,WASHng,STTLng, 37.337117 
