,source,destion,20040515-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133875 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.108243 
8,ATLAM5,WASHng, 0.213091 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.522696 
11,ATLAng,DNVRng, 9.707648 
12,ATLAng,HSTNng, 0.264757 
13,ATLAng,IPLSng, 11.553056 
14,ATLAng,KSCYng, 1.466083 
15,ATLAng,LOSAng, 11.911453 
16,ATLAng,NYCMng, 2.056472 
17,ATLAng,SNVAng, 0.202027 
18,ATLAng,STTLng, 3.184576 
19,ATLAng,WASHng, 24.616269 
20,CHINng,ATLAM5, 0.095275 
21,CHINng,ATLAng, 2.503203 
22,CHINng,DNVRng, 13.693989 
23,CHINng,HSTNng, 5.856869 
24,CHINng,IPLSng, 23.426872 
25,CHINng,KSCYng, 4.239077 
26,CHINng,LOSAng, 50.865707 
27,CHINng,NYCMng, 125.262979 
28,CHINng,SNVAng, 1.245067 
29,CHINng,STTLng, 6.480901 
30,CHINng,WASHng, 62.314131 
31,DNVRng,ATLAM5, 1.124000 
32,DNVRng,ATLAng, 15.762600 
33,DNVRng,CHINng, 28.381064 
34,DNVRng,HSTNng, 14.684525 
35,DNVRng,IPLSng, 18.826523 
36,DNVRng,KSCYng, 7.501888 
37,DNVRng,LOSAng, 7.268384 
38,DNVRng,NYCMng, 44.881352 
39,DNVRng,SNVAng, 7.051731 
40,DNVRng,STTLng, 9.004144 
41,DNVRng,WASHng, 35.620843 
42,HSTNng,ATLAM5, 3.473571 
43,HSTNng,ATLAng, 10.496507 
44,HSTNng,CHINng, 7.879877 
45,HSTNng,DNVRng, 0.546643 
46,HSTNng,IPLSng, 0.780027 
47,HSTNng,KSCYng, 0.448299 
48,HSTNng,LOSAng, 3.296099 
49,HSTNng,NYCMng, 3.138107 
50,HSTNng,STTLng, 3.839853 
51,HSTNng,WASHng, 8.640541 
52,IPLSng,ATLAng, 16.076109 
53,IPLSng,CHINng, 28.446915 
54,IPLSng,DNVRng, 22.797800 
55,IPLSng,HSTNng, 0.467837 
56,IPLSng,KSCYng, 1.734747 
57,IPLSng,LOSAng, 21.841608 
58,IPLSng,NYCMng, 43.826523 
59,IPLSng,SNVAng, 0.135139 
60,IPLSng,STTLng, 8.787269 
61,IPLSng,WASHng, 11.402933 
62,KSCYng,ATLAng, 0.636800 
63,KSCYng,CHINng, 10.337989 
64,KSCYng,DNVRng, 3.698245 
65,KSCYng,HSTNng, 2.188469 
66,KSCYng,IPLSng, 2.793520 
67,KSCYng,LOSAng, 4.601157 
68,KSCYng,NYCMng, 11.418685 
69,KSCYng,SNVAng, 0.055744 
70,KSCYng,STTLng, 0.374648 
71,KSCYng,WASHng, 5.929779 
72,LOSAng,ATLAM5, 0.739405 
73,LOSAng,ATLAng, 7.302605 
74,LOSAng,CHINng, 27.180859 
75,LOSAng,DNVRng, 7.134635 
76,LOSAng,HSTNng, 12.268744 
77,LOSAng,IPLSng, 15.121195 
78,LOSAng,KSCYng, 3.460280 
79,LOSAng,NYCMng, 90.001915 
80,LOSAng,SNVAng, 4.907797 
81,LOSAng,STTLng, 23.031400 
82,LOSAng,WASHng, 76.025043 
83,NYCMng,ATLAM5, 0.180112 
84,NYCMng,ATLAng, 195.868851 
85,NYCMng,CHINng, 43.320440 
86,NYCMng,DNVRng, 25.294411 
87,NYCMng,HSTNng, 8.073995 
88,NYCMng,IPLSng, 16.578021 
89,NYCMng,KSCYng, 5.676661 
90,NYCMng,LOSAng, 65.964259 
91,NYCMng,SNVAng, 0.544608 
92,NYCMng,STTLng, 24.204317 
93,NYCMng,WASHng, 65.067432 
94,SNVAng,ATLAng, 0.113536 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 5.938597 
97,SNVAng,HSTNng, 0.048256 
98,SNVAng,IPLSng, 0.192467 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.026504 
101,SNVAng,NYCMng, 0.496952 
102,SNVAng,STTLng, 30.055475 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.068027 
105,STTLng,ATLAng, 6.364803 
106,STTLng,CHINng, 5.833067 
107,STTLng,DNVRng, 3.797779 
108,STTLng,HSTNng, 0.849000 
109,STTLng,IPLSng, 3.431083 
110,STTLng,KSCYng, 2.119776 
111,STTLng,LOSAng, 17.235941 
112,STTLng,NYCMng, 19.914877 
113,STTLng,SNVAng, 1.603637 
114,STTLng,WASHng, 6.668144 
115,WASHng,ATLAng, 81.589579 
116,WASHng,CHINng, 62.533381 
117,WASHng,DNVRng, 58.051411 
118,WASHng,HSTNng, 15.398928 
119,WASHng,IPLSng, 40.157525 
120,WASHng,KSCYng, 23.333352 
121,WASHng,LOSAng, 113.036413 
122,WASHng,NYCMng, 96.418813 
123,WASHng,SNVAng, 0.633691 
124,WASHng,STTLng, 24.129869 
