,source,destion,20040827-1715
0,ATLAM5,ATLAng, 1.542605 
1,ATLAM5,CHINng, 0.546493 
2,ATLAM5,DNVRng, 1.295003 
3,ATLAM5,HSTNng, 0.737344 
4,ATLAM5,IPLSng, 1.662496 
5,ATLAM5,KSCYng, 0.824533 
6,ATLAM5,LOSAng, 0.259552 
7,ATLAM5,NYCMng, 1.229653 
8,ATLAM5,SNVAng, 0.072160 
9,ATLAM5,STTLng, 0.671859 
10,ATLAM5,WASHng, 1.088189 
11,ATLAng,ATLAM5, 0.329800 
12,ATLAng,CHINng, 12.791765 
13,ATLAng,DNVRng, 9.530536 
14,ATLAng,HSTNng, 55.218253 
15,ATLAng,IPLSng, 22.310096 
16,ATLAng,KSCYng, 5.801824 
17,ATLAng,LOSAng, 30.365584 
18,ATLAng,NYCMng, 8.205877 
19,ATLAng,SNVAng, 1.158281 
20,ATLAng,STTLng, 20.563389 
21,ATLAng,WASHng, 68.181957 
22,CHINng,ATLAM5, 1.188755 
23,CHINng,ATLAng, 61.029675 
24,CHINng,DNVRng, 21.196968 
25,CHINng,HSTNng, 13.873301 
26,CHINng,IPLSng, 96.666256 
27,CHINng,KSCYng, 20.304904 
28,CHINng,LOSAng, 50.301469 
29,CHINng,NYCMng, 20.836173 
30,CHINng,SNVAng, 3.504152 
31,CHINng,STTLng, 29.517064 
32,CHINng,WASHng, 24.957683 
33,DNVRng,ATLAM5, 0.428984 
34,DNVRng,ATLAng, 7.392853 
35,DNVRng,CHINng, 63.454429 
36,DNVRng,HSTNng, 15.337776 
37,DNVRng,IPLSng, 17.239357 
38,DNVRng,KSCYng, 21.926803 
39,DNVRng,LOSAng, 9.535229 
40,DNVRng,NYCMng, 8.162517 
41,DNVRng,SNVAng, 18.052288 
42,DNVRng,STTLng, 45.822520 
43,DNVRng,WASHng, 37.397011 
44,HSTNng,ATLAM5, 0.426779 
45,HSTNng,ATLAng, 11.968419 
46,HSTNng,CHINng, 11.523579 
47,HSTNng,DNVRng, 2.245123 
48,HSTNng,IPLSng, 5.312568 
49,HSTNng,KSCYng, 4.482984 
50,HSTNng,LOSAng, 11.498765 
51,HSTNng,NYCMng, 3.796861 
52,HSTNng,SNVAng, 0.259917 
53,HSTNng,STTLng, 12.394291 
54,HSTNng,WASHng, 7.312243 
55,IPLSng,ATLAM5, 0.905373 
56,IPLSng,ATLAng, 19.862085 
57,IPLSng,CHINng, 69.352128 
58,IPLSng,DNVRng, 9.464437 
59,IPLSng,HSTNng, 5.978224 
60,IPLSng,KSCYng, 19.965835 
61,IPLSng,LOSAng, 23.563992 
62,IPLSng,NYCMng, 10.918933 
63,IPLSng,SNVAng, 3.433779 
64,IPLSng,STTLng, 29.097320 
65,IPLSng,WASHng, 31.736027 
66,KSCYng,ATLAM5, 0.545557 
67,KSCYng,ATLAng, 7.498373 
68,KSCYng,CHINng, 23.639480 
69,KSCYng,DNVRng, 14.130867 
70,KSCYng,HSTNng, 4.168245 
71,KSCYng,IPLSng, 29.391744 
72,KSCYng,LOSAng, 9.944328 
73,KSCYng,NYCMng, 2.077299 
74,KSCYng,SNVAng, 2.611944 
75,KSCYng,STTLng, 12.066984 
76,KSCYng,WASHng, 14.539027 
77,LOSAng,ATLAM5, 0.294605 
78,LOSAng,ATLAng, 19.116819 
79,LOSAng,CHINng, 118.466011 
80,LOSAng,DNVRng, 23.892549 
81,LOSAng,HSTNng, 7.902539 
82,LOSAng,IPLSng, 24.127525 
83,LOSAng,KSCYng, 12.235251 
84,LOSAng,NYCMng, 35.786304 
85,LOSAng,SNVAng, 18.445491 
86,LOSAng,STTLng, 59.574293 
87,LOSAng,WASHng, 79.280696 
88,NYCMng,ATLAM5, 3.774552 
89,NYCMng,ATLAng, 47.256005 
90,NYCMng,CHINng, 46.406837 
91,NYCMng,DNVRng, 15.062045 
92,NYCMng,HSTNng, 16.596536 
93,NYCMng,IPLSng, 27.817936 
94,NYCMng,KSCYng, 16.481363 
95,NYCMng,LOSAng, 75.682272 
96,NYCMng,SNVAng, 8.024861 
97,NYCMng,STTLng, 23.331552 
98,NYCMng,WASHng, 82.462789 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.102816 
101,SNVAng,DNVRng, 10.379043 
102,SNVAng,HSTNng, 0.113003 
103,SNVAng,IPLSng, 1.115811 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 22.827477 
106,SNVAng,NYCMng, 0.059731 
107,SNVAng,STTLng, 31.701000 
108,SNVAng,WASHng, 0.479664 
109,STTLng,ATLAM5, 2.512899 
110,STTLng,ATLAng, 78.215195 
111,STTLng,CHINng, 109.133899 
112,STTLng,DNVRng, 48.952912 
113,STTLng,HSTNng, 46.799115 
114,STTLng,IPLSng, 109.230016 
115,STTLng,KSCYng, 70.586411 
116,STTLng,LOSAng, 21.721787 
117,STTLng,NYCMng, 33.471245 
118,STTLng,SNVAng, 9.274107 
119,STTLng,WASHng, 130.258901 
120,WASHng,ATLAM5, 2.540856 
121,WASHng,ATLAng, 129.163613 
122,WASHng,CHINng, 114.209888 
123,WASHng,DNVRng, 66.406251 
124,WASHng,HSTNng, 32.174165 
125,WASHng,IPLSng, 76.713347 
126,WASHng,KSCYng, 23.559688 
127,WASHng,LOSAng, 80.276947 
128,WASHng,NYCMng, 286.956240 
129,WASHng,SNVAng, 15.362763 
130,WASHng,STTLng, 44.545384 
