,source,destion,20040816-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.777536 
2,ATLAM5,HSTNng, 0.057179 
3,ATLAM5,KSCYng, 0.442107 
4,ATLAM5,LOSAng, 0.260229 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.500987 
7,ATLAng,ATLAM5, 0.039341 
8,ATLAng,CHINng, 3.452344 
9,ATLAng,DNVRng, 5.091621 
10,ATLAng,HSTNng, 0.966331 
11,ATLAng,IPLSng, 20.098237 
12,ATLAng,KSCYng, 0.412499 
13,ATLAng,LOSAng, 20.809156 
14,ATLAng,NYCMng, 5.770763 
15,ATLAng,SNVAng, 0.583313 
16,ATLAng,STTLng, 4.218696 
17,ATLAng,WASHng, 25.805251 
18,CHINng,ATLAM5, 0.737595 
19,CHINng,ATLAng, 11.785624 
20,CHINng,DNVRng, 9.926320 
21,CHINng,HSTNng, 9.853187 
22,CHINng,IPLSng, 41.196200 
23,CHINng,KSCYng, 13.104301 
24,CHINng,LOSAng, 26.989920 
25,CHINng,NYCMng, 9.097755 
26,CHINng,SNVAng, 0.246789 
27,CHINng,STTLng, 9.625621 
28,CHINng,WASHng, 12.299333 
29,DNVRng,ATLAM5, 0.153920 
30,DNVRng,ATLAng, 7.801707 
31,DNVRng,CHINng, 45.877648 
32,DNVRng,HSTNng, 17.899875 
33,DNVRng,IPLSng, 22.466941 
34,DNVRng,KSCYng, 17.124501 
35,DNVRng,LOSAng, 13.606629 
36,DNVRng,NYCMng, 12.309571 
37,DNVRng,SNVAng, 5.436341 
38,DNVRng,STTLng, 13.316280 
39,DNVRng,WASHng, 41.548965 
40,HSTNng,ATLAM5, 2.996864 
41,HSTNng,ATLAng, 4.183296 
42,HSTNng,CHINng, 24.745480 
43,HSTNng,DNVRng, 0.603859 
44,HSTNng,IPLSng, 0.972528 
45,HSTNng,KSCYng, 0.888269 
46,HSTNng,LOSAng, 2.450496 
47,HSTNng,NYCMng, 1.980757 
48,HSTNng,STTLng, 1.017597 
49,HSTNng,WASHng, 3.230320 
50,IPLSng,ATLAng, 10.648693 
51,IPLSng,CHINng, 57.360528 
52,IPLSng,DNVRng, 9.221301 
53,IPLSng,HSTNng, 0.281435 
54,IPLSng,KSCYng, 14.821555 
55,IPLSng,LOSAng, 8.399243 
56,IPLSng,NYCMng, 6.028075 
57,IPLSng,SNVAng, 0.079072 
58,IPLSng,STTLng, 10.587915 
59,IPLSng,WASHng, 14.129003 
60,KSCYng,ATLAM5, 1.247715 
61,KSCYng,ATLAng, 2.734733 
62,KSCYng,CHINng, 13.163408 
63,KSCYng,DNVRng, 4.613035 
64,KSCYng,HSTNng, 3.976157 
65,KSCYng,IPLSng, 14.103283 
66,KSCYng,LOSAng, 3.981173 
67,KSCYng,NYCMng, 1.824539 
68,KSCYng,SNVAng, 2.067371 
69,KSCYng,STTLng, 3.499963 
70,KSCYng,WASHng, 6.969867 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.918576 
73,LOSAng,CHINng, 84.847640 
74,LOSAng,DNVRng, 26.481472 
75,LOSAng,HSTNng, 1.698675 
76,LOSAng,IPLSng, 5.170000 
77,LOSAng,KSCYng, 13.083648 
78,LOSAng,NYCMng, 26.760808 
79,LOSAng,SNVAng, 23.100352 
80,LOSAng,STTLng, 32.106837 
81,LOSAng,WASHng, 76.733653 
82,NYCMng,ATLAM5, 1.021947 
83,NYCMng,ATLAng, 11.701387 
84,NYCMng,CHINng, 19.926427 
85,NYCMng,DNVRng, 22.213355 
86,NYCMng,HSTNng, 6.757429 
87,NYCMng,IPLSng, 16.313952 
88,NYCMng,KSCYng, 3.203139 
89,NYCMng,LOSAng, 62.513088 
90,NYCMng,SNVAng, 2.423760 
91,NYCMng,STTLng, 20.321061 
92,NYCMng,WASHng, 33.886075 
93,SNVAng,DNVRng, 0.368627 
94,SNVAng,IPLSng, 0.073771 
95,SNVAng,LOSAng, 33.959373 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 32.771363 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 5.571376 
101,STTLng,CHINng, 20.095768 
102,STTLng,DNVRng, 1.355216 
103,STTLng,HSTNng, 2.566613 
104,STTLng,IPLSng, 4.843435 
105,STTLng,KSCYng, 2.251344 
106,STTLng,LOSAng, 17.113773 
107,STTLng,NYCMng, 7.071203 
108,STTLng,SNVAng, 1.746872 
109,STTLng,WASHng, 2.935027 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 73.478629 
112,WASHng,CHINng, 72.838008 
113,WASHng,DNVRng, 36.629589 
114,WASHng,HSTNng, 19.342453 
115,WASHng,IPLSng, 23.659357 
116,WASHng,KSCYng, 9.345632 
117,WASHng,LOSAng, 102.404405 
118,WASHng,NYCMng, 118.702245 
119,WASHng,SNVAng, 0.972285 
120,WASHng,STTLng, 55.335229 
