,source,destion,20040510-1035
0,ATLAM5,ATLAng, 0.516739 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 0.229109 
3,ATLAM5,WASHng, 2.752035 
4,ATLAng,ATLAM5, 0.392944 
5,ATLAng,CHINng, 0.246923 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 1.465016 
8,ATLAng,IPLSng, 7.777560 
9,ATLAng,LOSAng, 10.107116 
10,ATLAng,NYCMng, 0.207883 
11,ATLAng,SNVAng, 1.312063 
12,ATLAng,STTLng, 0.070293 
13,ATLAng,WASHng, 68.642912 
14,CHINng,ATLAM5, 0.183072 
15,CHINng,ATLAng, 12.891693 
16,CHINng,DNVRng, 0.318208 
17,CHINng,HSTNng, 11.000947 
18,CHINng,IPLSng, 29.998859 
19,CHINng,KSCYng, 11.521941 
20,CHINng,LOSAng, 66.974085 
21,CHINng,NYCMng, 18.675024 
22,CHINng,SNVAng, 2.488357 
23,CHINng,STTLng, 0.322349 
24,CHINng,WASHng, 66.732672 
25,DNVRng,ATLAM5, 0.040000 
26,DNVRng,ATLAng, 3.074048 
27,DNVRng,CHINng, 60.654171 
28,DNVRng,HSTNng, 17.463707 
29,DNVRng,IPLSng, 28.282707 
30,DNVRng,KSCYng, 19.625976 
31,DNVRng,LOSAng, 6.197808 
32,DNVRng,NYCMng, 23.279315 
33,DNVRng,SNVAng, 8.255312 
34,DNVRng,STTLng, 7.276437 
35,DNVRng,WASHng, 46.361133 
36,HSTNng,ATLAng, 4.888579 
37,HSTNng,CHINng, 21.500077 
38,HSTNng,DNVRng, 5.148315 
39,HSTNng,IPLSng, 1.558419 
40,HSTNng,KSCYng, 1.744693 
41,HSTNng,LOSAng, 7.231853 
42,HSTNng,NYCMng, 0.136000 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.027296 
45,HSTNng,WASHng, 7.320600 
46,IPLSng,ATLAng, 13.306837 
47,IPLSng,CHINng, 77.468712 
48,IPLSng,DNVRng, 7.075576 
49,IPLSng,HSTNng, 5.652707 
50,IPLSng,KSCYng, 2.594795 
51,IPLSng,LOSAng, 39.803949 
52,IPLSng,NYCMng, 29.404163 
53,IPLSng,SNVAng, 0.914115 
54,IPLSng,STTLng, 0.067568 
55,IPLSng,WASHng, 18.689984 
56,KSCYng,ATLAM5, 0.427659 
57,KSCYng,ATLAng, 0.691811 
58,KSCYng,CHINng, 20.376107 
59,KSCYng,DNVRng, 3.958685 
60,KSCYng,HSTNng, 5.106400 
61,KSCYng,IPLSng, 10.487483 
62,KSCYng,LOSAng, 7.537685 
63,KSCYng,NYCMng, 6.405923 
64,KSCYng,SNVAng, 0.034392 
65,KSCYng,STTLng, 0.030965 
66,KSCYng,WASHng, 10.763739 
67,LOSAng,ATLAM5, 0.419192 
68,LOSAng,ATLAng, 9.513093 
69,LOSAng,CHINng, 138.355909 
70,LOSAng,DNVRng, 16.170971 
71,LOSAng,HSTNng, 6.004792 
72,LOSAng,IPLSng, 13.688293 
73,LOSAng,KSCYng, 4.614384 
74,LOSAng,NYCMng, 53.575947 
75,LOSAng,SNVAng, 7.472123 
76,LOSAng,STTLng, 18.502293 
77,LOSAng,WASHng, 88.547056 
78,NYCMng,ATLAM5, 0.190216 
79,NYCMng,ATLAng, 17.544493 
80,NYCMng,CHINng, 3.873821 
81,NYCMng,DNVRng, 0.429141 
82,NYCMng,HSTNng, 12.079445 
83,NYCMng,IPLSng, 0.430776 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 123.406573 
86,NYCMng,SNVAng, 5.425496 
87,NYCMng,STTLng, 0.984029 
88,NYCMng,WASHng, 283.053040 
89,SNVAng,ATLAng, 12.526976 
90,SNVAng,CHINng, 1.265440 
91,SNVAng,DNVRng, 9.045445 
92,SNVAng,HSTNng, 0.057472 
93,SNVAng,IPLSng, 0.159523 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 36.258059 
96,SNVAng,NYCMng, 76.175171 
97,SNVAng,STTLng, 41.236019 
98,SNVAng,WASHng, 0.428955 
99,STTLng,ATLAng, 6.935621 
100,STTLng,CHINng, 29.393712 
101,STTLng,DNVRng, 2.918389 
102,STTLng,HSTNng, 5.291947 
103,STTLng,IPLSng, 3.884152 
104,STTLng,KSCYng, 1.511107 
105,STTLng,LOSAng, 19.477027 
106,STTLng,NYCMng, 7.920704 
107,STTLng,SNVAng, 3.837608 
108,STTLng,WASHng, 8.352781 
109,WASHng,ATLAM5, 0.201624 
110,WASHng,ATLAng, 90.952669 
111,WASHng,CHINng, 1.398795 
112,WASHng,DNVRng, 0.191728 
113,WASHng,HSTNng, 6.029323 
114,WASHng,IPLSng, 0.324464 
115,WASHng,KSCYng, 0.026667 
116,WASHng,LOSAng, 115.687395 
117,WASHng,NYCMng, 1.165443 
118,WASHng,SNVAng, 0.439917 
119,WASHng,STTLng, 0.632771 
