,source,destion,20040722-1430
0,ATLAM5,ATLAng, 0.337963 
1,ATLAM5,CHINng, 0.338560 
2,ATLAM5,HSTNng, 0.178389 
3,ATLAM5,IPLSng, 0.490685 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.094488 
8,ATLAng,ATLAM5, 0.472960 
9,ATLAng,CHINng, 13.132149 
10,ATLAng,DNVRng, 9.889912 
11,ATLAng,HSTNng, 16.993101 
12,ATLAng,IPLSng, 15.552069 
13,ATLAng,KSCYng, 3.797197 
14,ATLAng,LOSAng, 15.573296 
15,ATLAng,NYCMng, 9.450013 
16,ATLAng,SNVAng, 0.697712 
17,ATLAng,STTLng, 2.534408 
18,ATLAng,WASHng, 44.004827 
19,CHINng,ATLAM5, 0.313813 
20,CHINng,ATLAng, 33.301499 
21,CHINng,DNVRng, 7.758384 
22,CHINng,HSTNng, 8.161080 
23,CHINng,IPLSng, 51.721139 
24,CHINng,KSCYng, 25.418616 
25,CHINng,LOSAng, 29.445923 
26,CHINng,NYCMng, 13.299656 
27,CHINng,SNVAng, 2.393464 
28,CHINng,STTLng, 7.171131 
29,CHINng,WASHng, 43.697533 
30,DNVRng,ATLAM5, 0.207339 
31,DNVRng,ATLAng, 30.764536 
32,DNVRng,CHINng, 76.927744 
33,DNVRng,HSTNng, 24.642133 
34,DNVRng,IPLSng, 36.266693 
35,DNVRng,KSCYng, 23.971120 
36,DNVRng,LOSAng, 11.290307 
37,DNVRng,NYCMng, 21.353699 
38,DNVRng,SNVAng, 27.330104 
39,DNVRng,STTLng, 11.261381 
40,DNVRng,WASHng, 42.100832 
41,HSTNng,ATLAM5, 2.482128 
42,HSTNng,ATLAng, 4.377107 
43,HSTNng,CHINng, 13.966661 
44,HSTNng,DNVRng, 3.013213 
45,HSTNng,IPLSng, 1.565280 
46,HSTNng,KSCYng, 2.028624 
47,HSTNng,LOSAng, 2.393811 
48,HSTNng,NYCMng, 3.707661 
49,HSTNng,SNVAng, 0.347752 
50,HSTNng,STTLng, 2.184387 
51,HSTNng,WASHng, 3.714157 
52,IPLSng,ATLAM5, 0.718875 
53,IPLSng,ATLAng, 26.497915 
54,IPLSng,CHINng, 52.745664 
55,IPLSng,DNVRng, 6.385349 
56,IPLSng,HSTNng, 24.945389 
57,IPLSng,KSCYng, 3.938371 
58,IPLSng,LOSAng, 10.099984 
59,IPLSng,NYCMng, 30.581840 
60,IPLSng,SNVAng, 1.984315 
61,IPLSng,STTLng, 10.481573 
62,IPLSng,WASHng, 17.090120 
63,KSCYng,ATLAM5, 0.428627 
64,KSCYng,ATLAng, 4.458808 
65,KSCYng,CHINng, 46.999416 
66,KSCYng,DNVRng, 10.891240 
67,KSCYng,HSTNng, 5.348472 
68,KSCYng,IPLSng, 31.494160 
69,KSCYng,LOSAng, 3.675739 
70,KSCYng,NYCMng, 1.559589 
71,KSCYng,SNVAng, 2.176651 
72,KSCYng,STTLng, 7.265808 
73,KSCYng,WASHng, 26.798392 
74,LOSAng,ATLAM5, 0.302957 
75,LOSAng,ATLAng, 14.314392 
76,LOSAng,CHINng, 100.884336 
77,LOSAng,DNVRng, 7.863909 
78,LOSAng,HSTNng, 10.489853 
79,LOSAng,IPLSng, 35.372784 
80,LOSAng,KSCYng, 12.086400 
81,LOSAng,NYCMng, 36.095827 
82,LOSAng,SNVAng, 28.571072 
83,LOSAng,STTLng, 21.196685 
84,LOSAng,WASHng, 58.144477 
85,NYCMng,ATLAM5, 1.820584 
86,NYCMng,ATLAng, 38.908141 
87,NYCMng,CHINng, 31.513344 
88,NYCMng,DNVRng, 25.918691 
89,NYCMng,HSTNng, 12.100563 
90,NYCMng,IPLSng, 29.848683 
91,NYCMng,KSCYng, 8.985224 
92,NYCMng,LOSAng, 58.668232 
93,NYCMng,SNVAng, 1.060531 
94,NYCMng,STTLng, 15.847949 
95,NYCMng,WASHng, 169.689840 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.044795 
98,SNVAng,DNVRng, 5.843819 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 4.818280 
101,SNVAng,KSCYng, 0.112227 
102,SNVAng,LOSAng, 29.497253 
103,SNVAng,NYCMng, 0.308725 
104,SNVAng,STTLng, 27.196483 
105,SNVAng,WASHng, 0.912259 
106,STTLng,ATLAM5, 2.790888 
107,STTLng,ATLAng, 11.233304 
108,STTLng,CHINng, 54.463216 
109,STTLng,DNVRng, 3.242600 
110,STTLng,HSTNng, 2.528651 
111,STTLng,IPLSng, 16.547315 
112,STTLng,KSCYng, 1.847667 
113,STTLng,LOSAng, 12.157392 
114,STTLng,NYCMng, 16.083941 
115,STTLng,SNVAng, 3.990677 
116,STTLng,WASHng, 18.647477 
117,WASHng,ATLAM5, 17.478536 
118,WASHng,ATLAng, 102.825461 
119,WASHng,CHINng, 88.840229 
120,WASHng,DNVRng, 56.115381 
121,WASHng,HSTNng, 18.637213 
122,WASHng,IPLSng, 64.474059 
123,WASHng,KSCYng, 26.717187 
124,WASHng,LOSAng, 59.102728 
125,WASHng,NYCMng, 178.392688 
126,WASHng,SNVAng, 4.988048 
127,WASHng,STTLng, 38.016635 
