,source,destion,20040606-0345
0,ATLAM5,CHINng, 0.797483 
1,ATLAM5,HSTNng, 0.084512 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.163992 
4,ATLAM5,LOSAng, 0.955299 
5,ATLAM5,NYCMng, 0.181056 
6,ATLAM5,STTLng, 0.048104 
7,ATLAM5,WASHng, 0.519805 
8,ATLAng,ATLAM5, 0.092549 
9,ATLAng,CHINng, 6.157379 
10,ATLAng,DNVRng, 3.095907 
11,ATLAng,HSTNng, 1.433749 
12,ATLAng,IPLSng, 12.517163 
13,ATLAng,KSCYng, 5.465331 
14,ATLAng,LOSAng, 19.723748 
15,ATLAng,NYCMng, 2.218347 
16,ATLAng,SNVAng, 0.092231 
17,ATLAng,STTLng, 3.035627 
18,ATLAng,WASHng, 13.809749 
19,CHINng,ATLAM5, 0.201011 
20,CHINng,ATLAng, 14.354597 
21,CHINng,DNVRng, 12.025453 
22,CHINng,HSTNng, 13.692184 
23,CHINng,IPLSng, 39.280853 
24,CHINng,KSCYng, 9.719005 
25,CHINng,LOSAng, 89.532352 
26,CHINng,NYCMng, 10.521285 
27,CHINng,SNVAng, 0.857888 
28,CHINng,STTLng, 4.053848 
29,CHINng,WASHng, 13.373509 
30,DNVRng,ATLAM5, 0.180587 
31,DNVRng,ATLAng, 4.297747 
32,DNVRng,CHINng, 46.805072 
33,DNVRng,HSTNng, 15.596611 
34,DNVRng,IPLSng, 23.853069 
35,DNVRng,KSCYng, 16.487827 
36,DNVRng,LOSAng, 6.118600 
37,DNVRng,NYCMng, 15.089413 
38,DNVRng,SNVAng, 6.896339 
39,DNVRng,STTLng, 11.755475 
40,DNVRng,WASHng, 28.913155 
41,HSTNng,ATLAM5, 4.885461 
42,HSTNng,ATLAng, 7.640104 
43,HSTNng,CHINng, 7.650357 
44,HSTNng,DNVRng, 2.447515 
45,HSTNng,IPLSng, 3.831493 
46,HSTNng,KSCYng, 0.935328 
47,HSTNng,LOSAng, 2.343627 
48,HSTNng,NYCMng, 4.538776 
49,HSTNng,STTLng, 1.803709 
50,HSTNng,WASHng, 3.246963 
51,IPLSng,ATLAM5, 0.170368 
52,IPLSng,ATLAng, 17.374805 
53,IPLSng,CHINng, 39.179397 
54,IPLSng,DNVRng, 3.306144 
55,IPLSng,HSTNng, 7.412443 
56,IPLSng,KSCYng, 1.727187 
57,IPLSng,LOSAng, 56.082843 
58,IPLSng,NYCMng, 23.717107 
59,IPLSng,SNVAng, 1.819011 
60,IPLSng,STTLng, 20.103595 
61,IPLSng,WASHng, 9.439136 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.522256 
64,KSCYng,CHINng, 13.097339 
65,KSCYng,DNVRng, 9.616832 
66,KSCYng,HSTNng, 4.623515 
67,KSCYng,IPLSng, 13.868560 
68,KSCYng,LOSAng, 5.334064 
69,KSCYng,NYCMng, 2.322083 
70,KSCYng,STTLng, 4.397440 
71,KSCYng,WASHng, 10.462797 
72,LOSAng,ATLAM5, 0.140917 
73,LOSAng,ATLAng, 22.012693 
74,LOSAng,CHINng, 84.690013 
75,LOSAng,DNVRng, 6.323645 
76,LOSAng,HSTNng, 6.575499 
77,LOSAng,IPLSng, 34.056664 
78,LOSAng,KSCYng, 5.067213 
79,LOSAng,NYCMng, 52.182368 
80,LOSAng,SNVAng, 22.638443 
81,LOSAng,STTLng, 33.425088 
82,LOSAng,WASHng, 77.326197 
83,NYCMng,ATLAM5, 0.094709 
84,NYCMng,ATLAng, 21.953256 
85,NYCMng,CHINng, 34.090896 
86,NYCMng,DNVRng, 26.333680 
87,NYCMng,HSTNng, 16.022269 
88,NYCMng,IPLSng, 24.826051 
89,NYCMng,KSCYng, 4.674997 
90,NYCMng,LOSAng, 94.884232 
91,NYCMng,SNVAng, 1.081963 
92,NYCMng,STTLng, 20.336963 
93,NYCMng,WASHng, 70.849579 
94,SNVAng,ATLAng, 0.258619 
95,SNVAng,CHINng, 0.165707 
96,SNVAng,DNVRng, 6.539853 
97,SNVAng,HSTNng, 0.075189 
98,SNVAng,IPLSng, 0.309373 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.128512 
101,SNVAng,NYCMng, 0.289152 
102,SNVAng,STTLng, 28.777901 
103,SNVAng,WASHng, 0.116949 
104,STTLng,ATLAM5, 0.478517 
105,STTLng,ATLAng, 9.937173 
106,STTLng,CHINng, 14.049368 
107,STTLng,DNVRng, 3.445669 
108,STTLng,HSTNng, 1.638941 
109,STTLng,IPLSng, 7.562357 
110,STTLng,KSCYng, 3.136392 
111,STTLng,LOSAng, 65.120480 
112,STTLng,NYCMng, 5.253941 
113,STTLng,SNVAng, 9.446885 
114,STTLng,WASHng, 5.974211 
115,WASHng,ATLAM5, 0.136307 
116,WASHng,ATLAng, 126.570475 
117,WASHng,CHINng, 75.301085 
118,WASHng,DNVRng, 57.070304 
119,WASHng,HSTNng, 53.154501 
120,WASHng,IPLSng, 33.987277 
121,WASHng,KSCYng, 12.617347 
122,WASHng,LOSAng, 106.473053 
123,WASHng,NYCMng, 82.129488 
124,WASHng,SNVAng, 3.312549 
125,WASHng,STTLng, 38.608571 
