,source,destion,20040909-2325
0,ATLAM5,ATLAng, 0.827075 
1,ATLAM5,CHINng, 1.471917 
2,ATLAM5,DNVRng, 0.244392 
3,ATLAM5,HSTNng, 0.674208 
4,ATLAM5,IPLSng, 2.119941 
5,ATLAM5,KSCYng, 0.530088 
6,ATLAM5,LOSAng, 0.855144 
7,ATLAM5,NYCMng, 1.603843 
8,ATLAM5,SNVAng, 0.310909 
9,ATLAM5,STTLng, 0.566043 
10,ATLAM5,WASHng, 1.773576 
11,ATLAng,ATLAM5, 1.116499 
12,ATLAng,CHINng, 31.091827 
13,ATLAng,DNVRng, 12.637141 
14,ATLAng,HSTNng, 18.733669 
15,ATLAng,IPLSng, 24.304901 
16,ATLAng,KSCYng, 8.185920 
17,ATLAng,LOSAng, 20.711717 
18,ATLAng,NYCMng, 28.488928 
19,ATLAng,SNVAng, 0.657917 
20,ATLAng,STTLng, 13.831077 
21,ATLAng,WASHng, 56.637149 
22,CHINng,ATLAM5, 3.062896 
23,CHINng,ATLAng, 66.487923 
24,CHINng,DNVRng, 16.051501 
25,CHINng,HSTNng, 20.507125 
26,CHINng,IPLSng, 68.464048 
27,CHINng,KSCYng, 27.024485 
28,CHINng,LOSAng, 52.008181 
29,CHINng,NYCMng, 40.086981 
30,CHINng,SNVAng, 5.229163 
31,CHINng,STTLng, 25.079221 
32,CHINng,WASHng, 55.327408 
33,DNVRng,ATLAM5, 0.594757 
34,DNVRng,ATLAng, 5.807123 
35,DNVRng,CHINng, 44.806549 
36,DNVRng,HSTNng, 12.591973 
37,DNVRng,IPLSng, 15.472072 
38,DNVRng,KSCYng, 19.370797 
39,DNVRng,LOSAng, 17.473432 
40,DNVRng,NYCMng, 11.831584 
41,DNVRng,SNVAng, 16.711421 
42,DNVRng,STTLng, 28.163763 
43,DNVRng,WASHng, 29.624955 
44,HSTNng,ATLAM5, 2.938451 
45,HSTNng,ATLAng, 6.136581 
46,HSTNng,CHINng, 16.433835 
47,HSTNng,DNVRng, 2.101560 
48,HSTNng,IPLSng, 12.926904 
49,HSTNng,KSCYng, 7.710035 
50,HSTNng,LOSAng, 2.936843 
51,HSTNng,NYCMng, 9.705867 
52,HSTNng,SNVAng, 0.548805 
53,HSTNng,STTLng, 11.619456 
54,HSTNng,WASHng, 13.525933 
55,IPLSng,ATLAM5, 0.515757 
56,IPLSng,ATLAng, 24.080973 
57,IPLSng,CHINng, 86.517784 
58,IPLSng,DNVRng, 11.278835 
59,IPLSng,HSTNng, 10.023968 
60,IPLSng,KSCYng, 20.973083 
61,IPLSng,LOSAng, 24.615229 
62,IPLSng,NYCMng, 29.707080 
63,IPLSng,SNVAng, 4.594557 
64,IPLSng,STTLng, 21.060800 
65,IPLSng,WASHng, 32.861904 
66,KSCYng,ATLAM5, 0.790592 
67,KSCYng,ATLAng, 8.756141 
68,KSCYng,CHINng, 31.984141 
69,KSCYng,DNVRng, 8.338216 
70,KSCYng,HSTNng, 4.915608 
71,KSCYng,IPLSng, 18.187728 
72,KSCYng,LOSAng, 5.032157 
73,KSCYng,NYCMng, 12.466608 
74,KSCYng,SNVAng, 2.807000 
75,KSCYng,STTLng, 10.873667 
76,KSCYng,WASHng, 13.500517 
77,LOSAng,ATLAM5, 0.137309 
78,LOSAng,ATLAng, 19.204245 
79,LOSAng,CHINng, 113.933984 
80,LOSAng,DNVRng, 14.672403 
81,LOSAng,HSTNng, 13.805765 
82,LOSAng,IPLSng, 43.060941 
83,LOSAng,KSCYng, 9.727816 
84,LOSAng,NYCMng, 42.358496 
85,LOSAng,SNVAng, 26.307867 
86,LOSAng,STTLng, 57.630403 
87,LOSAng,WASHng, 93.108989 
88,NYCMng,ATLAM5, 2.934269 
89,NYCMng,ATLAng, 51.221891 
90,NYCMng,CHINng, 35.706099 
91,NYCMng,DNVRng, 24.000539 
92,NYCMng,HSTNng, 29.319299 
93,NYCMng,IPLSng, 75.701339 
94,NYCMng,KSCYng, 26.017875 
95,NYCMng,LOSAng, 79.654237 
96,NYCMng,SNVAng, 7.302715 
97,NYCMng,STTLng, 40.704827 
98,NYCMng,WASHng, 156.451141 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.145112 
101,SNVAng,DNVRng, 6.421917 
102,SNVAng,HSTNng, 0.084053 
103,SNVAng,IPLSng, 0.446240 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.729664 
106,SNVAng,NYCMng, 0.166539 
107,SNVAng,STTLng, 20.753680 
108,SNVAng,WASHng, 0.187040 
109,STTLng,ATLAM5, 1.526800 
110,STTLng,ATLAng, 49.251536 
111,STTLng,CHINng, 70.088472 
112,STTLng,DNVRng, 46.922299 
113,STTLng,HSTNng, 21.107947 
114,STTLng,IPLSng, 64.391195 
115,STTLng,KSCYng, 32.803309 
116,STTLng,LOSAng, 46.364944 
117,STTLng,NYCMng, 17.924317 
118,STTLng,SNVAng, 18.778112 
119,STTLng,WASHng, 60.399168 
120,WASHng,ATLAM5, 10.286757 
121,WASHng,ATLAng, 132.468915 
122,WASHng,CHINng, 95.522224 
123,WASHng,DNVRng, 112.765741 
124,WASHng,HSTNng, 37.572115 
125,WASHng,IPLSng, 65.727261 
126,WASHng,KSCYng, 22.865995 
127,WASHng,LOSAng, 143.863267 
128,WASHng,NYCMng, 190.877179 
129,WASHng,SNVAng, 12.525760 
130,WASHng,STTLng, 67.460957 
