,source,destion,20040827-1140
0,ATLAM5,ATLAng, 0.519645 
1,ATLAM5,CHINng, 0.200149 
2,ATLAM5,HSTNng, 0.043048 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.084501 
5,ATLAM5,NYCMng, 0.042741 
6,ATLAM5,STTLng, 0.597440 
7,ATLAM5,WASHng, 1.785504 
8,ATLAng,ATLAM5, 1.313773 
9,ATLAng,CHINng, 8.853645 
10,ATLAng,DNVRng, 3.263979 
11,ATLAng,HSTNng, 2.474141 
12,ATLAng,IPLSng, 14.581485 
13,ATLAng,KSCYng, 1.132155 
14,ATLAng,LOSAng, 29.484784 
15,ATLAng,NYCMng, 5.950595 
16,ATLAng,SNVAng, 0.415420 
17,ATLAng,STTLng, 15.031925 
18,ATLAng,WASHng, 69.596805 
19,CHINng,ATLAM5, 0.642205 
20,CHINng,ATLAng, 12.413875 
21,CHINng,DNVRng, 7.704163 
22,CHINng,HSTNng, 10.641528 
23,CHINng,IPLSng, 83.846483 
24,CHINng,KSCYng, 6.535683 
25,CHINng,LOSAng, 29.368229 
26,CHINng,NYCMng, 12.020747 
27,CHINng,SNVAng, 2.734067 
28,CHINng,STTLng, 23.560968 
29,CHINng,WASHng, 17.940965 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 4.826165 
32,DNVRng,CHINng, 36.899733 
33,DNVRng,HSTNng, 23.513232 
34,DNVRng,IPLSng, 9.022584 
35,DNVRng,KSCYng, 29.825285 
36,DNVRng,LOSAng, 6.407397 
37,DNVRng,NYCMng, 10.620139 
38,DNVRng,SNVAng, 20.272397 
39,DNVRng,STTLng, 30.440851 
40,DNVRng,WASHng, 24.974848 
41,HSTNng,ATLAM5, 1.778248 
42,HSTNng,ATLAng, 11.410397 
43,HSTNng,CHINng, 19.537261 
44,HSTNng,DNVRng, 0.821923 
45,HSTNng,IPLSng, 6.236957 
46,HSTNng,KSCYng, 1.115936 
47,HSTNng,LOSAng, 7.004813 
48,HSTNng,NYCMng, 1.662245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.876984 
51,HSTNng,WASHng, 10.616373 
52,IPLSng,ATLAM5, 0.197557 
53,IPLSng,ATLAng, 9.520464 
54,IPLSng,CHINng, 71.229525 
55,IPLSng,DNVRng, 4.237909 
56,IPLSng,HSTNng, 7.748944 
57,IPLSng,KSCYng, 6.261051 
58,IPLSng,LOSAng, 22.498344 
59,IPLSng,NYCMng, 22.027451 
60,IPLSng,SNVAng, 0.509963 
61,IPLSng,STTLng, 30.865288 
62,IPLSng,WASHng, 44.929995 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 4.536229 
65,KSCYng,CHINng, 19.792947 
66,KSCYng,DNVRng, 9.159936 
67,KSCYng,HSTNng, 2.994280 
68,KSCYng,IPLSng, 14.147648 
69,KSCYng,LOSAng, 3.967037 
70,KSCYng,NYCMng, 4.951176 
71,KSCYng,SNVAng, 2.735016 
72,KSCYng,STTLng, 6.214229 
73,KSCYng,WASHng, 16.347259 
74,LOSAng,ATLAM5, 0.437011 
75,LOSAng,ATLAng, 8.937795 
76,LOSAng,CHINng, 107.021035 
77,LOSAng,DNVRng, 10.639413 
78,LOSAng,HSTNng, 6.151731 
79,LOSAng,IPLSng, 7.448621 
80,LOSAng,KSCYng, 2.446957 
81,LOSAng,NYCMng, 58.112880 
82,LOSAng,SNVAng, 14.902859 
83,LOSAng,STTLng, 49.862275 
84,LOSAng,WASHng, 43.422917 
85,NYCMng,ATLAM5, 0.741280 
86,NYCMng,ATLAng, 20.363549 
87,NYCMng,CHINng, 23.651133 
88,NYCMng,DNVRng, 17.286155 
89,NYCMng,HSTNng, 6.451413 
90,NYCMng,IPLSng, 21.134579 
91,NYCMng,KSCYng, 12.279392 
92,NYCMng,LOSAng, 57.616736 
93,NYCMng,SNVAng, 1.182259 
94,NYCMng,STTLng, 18.436213 
95,NYCMng,WASHng, 67.319000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.048536 
98,SNVAng,IPLSng, 0.388605 
99,SNVAng,LOSAng, 15.471432 
100,SNVAng,NYCMng, 0.333483 
101,SNVAng,STTLng, 30.131371 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.279627 
104,STTLng,ATLAng, 35.232483 
105,STTLng,CHINng, 36.212891 
106,STTLng,DNVRng, 2.666987 
107,STTLng,HSTNng, 3.209133 
108,STTLng,IPLSng, 20.172776 
109,STTLng,KSCYng, 5.491384 
110,STTLng,LOSAng, 31.219208 
111,STTLng,NYCMng, 15.422789 
112,STTLng,SNVAng, 1.429688 
113,STTLng,WASHng, 40.861315 
114,WASHng,ATLAM5, 0.867768 
115,WASHng,ATLAng, 82.981912 
116,WASHng,CHINng, 93.456675 
117,WASHng,DNVRng, 70.508707 
118,WASHng,HSTNng, 16.840760 
119,WASHng,IPLSng, 25.189760 
120,WASHng,KSCYng, 7.231888 
121,WASHng,LOSAng, 86.968619 
122,WASHng,NYCMng, 157.018936 
123,WASHng,SNVAng, 1.045864 
124,WASHng,STTLng, 59.379440 
