,source,destion,20040709-1115
0,ATLAM5,ATLAng, 0.426051 
1,ATLAM5,CHINng, 0.139453 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.151387 
4,ATLAM5,NYCMng, 0.166205 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.177904 
7,ATLAng,ATLAM5, 0.244117 
8,ATLAng,CHINng, 5.546139 
9,ATLAng,DNVRng, 2.700949 
10,ATLAng,HSTNng, 0.670637 
11,ATLAng,IPLSng, 17.137224 
12,ATLAng,KSCYng, 0.636181 
13,ATLAng,LOSAng, 9.064969 
14,ATLAng,NYCMng, 8.584816 
15,ATLAng,SNVAng, 0.288284 
16,ATLAng,STTLng, 2.817472 
17,ATLAng,WASHng, 39.452528 
18,CHINng,ATLAM5, 0.451331 
19,CHINng,ATLAng, 10.227280 
20,CHINng,DNVRng, 6.183456 
21,CHINng,HSTNng, 3.224429 
22,CHINng,IPLSng, 24.824613 
23,CHINng,KSCYng, 7.123936 
24,CHINng,LOSAng, 33.005133 
25,CHINng,NYCMng, 11.104045 
26,CHINng,SNVAng, 1.372533 
27,CHINng,STTLng, 8.265643 
28,CHINng,WASHng, 19.596269 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 0.776667 
31,DNVRng,CHINng, 66.504869 
32,DNVRng,HSTNng, 9.410091 
33,DNVRng,IPLSng, 30.238648 
34,DNVRng,KSCYng, 12.911968 
35,DNVRng,LOSAng, 6.383741 
36,DNVRng,NYCMng, 15.679475 
37,DNVRng,SNVAng, 8.246971 
38,DNVRng,STTLng, 5.456435 
39,DNVRng,WASHng, 42.354259 
40,HSTNng,ATLAM5, 0.153024 
41,HSTNng,ATLAng, 1.275885 
42,HSTNng,CHINng, 10.533659 
43,HSTNng,DNVRng, 3.448840 
44,HSTNng,IPLSng, 1.246173 
45,HSTNng,KSCYng, 0.922565 
46,HSTNng,LOSAng, 4.998253 
47,HSTNng,NYCMng, 1.095192 
48,HSTNng,SNVAng, 0.168504 
49,HSTNng,STTLng, 0.480027 
50,HSTNng,WASHng, 2.074811 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.162141 
53,IPLSng,CHINng, 57.143637 
54,IPLSng,DNVRng, 7.677355 
55,IPLSng,HSTNng, 24.576931 
56,IPLSng,KSCYng, 1.014568 
57,IPLSng,LOSAng, 13.272432 
58,IPLSng,NYCMng, 8.824941 
59,IPLSng,SNVAng, 0.787120 
60,IPLSng,STTLng, 13.170909 
61,IPLSng,WASHng, 3.376067 
62,KSCYng,ATLAng, 0.914216 
63,KSCYng,CHINng, 17.610915 
64,KSCYng,DNVRng, 9.583373 
65,KSCYng,HSTNng, 2.477389 
66,KSCYng,IPLSng, 9.116691 
67,KSCYng,LOSAng, 1.944315 
68,KSCYng,NYCMng, 2.142333 
69,KSCYng,SNVAng, 2.255861 
70,KSCYng,STTLng, 2.819640 
71,KSCYng,WASHng, 10.112237 
72,LOSAng,ATLAM5, 0.187568 
73,LOSAng,ATLAng, 4.873547 
74,LOSAng,CHINng, 80.567104 
75,LOSAng,DNVRng, 8.369472 
76,LOSAng,HSTNng, 3.350075 
77,LOSAng,IPLSng, 7.263848 
78,LOSAng,KSCYng, 1.728227 
79,LOSAng,NYCMng, 51.818680 
80,LOSAng,SNVAng, 6.496984 
81,LOSAng,STTLng, 18.670803 
82,LOSAng,WASHng, 30.501736 
83,NYCMng,ATLAM5, 0.379285 
84,NYCMng,ATLAng, 12.652237 
85,NYCMng,CHINng, 24.462736 
86,NYCMng,DNVRng, 18.757925 
87,NYCMng,HSTNng, 7.189008 
88,NYCMng,IPLSng, 17.286627 
89,NYCMng,KSCYng, 7.553059 
90,NYCMng,LOSAng, 57.432883 
91,NYCMng,SNVAng, 2.388173 
92,NYCMng,STTLng, 14.432125 
93,NYCMng,WASHng, 101.542376 
94,SNVAng,CHINng, 0.112320 
95,SNVAng,DNVRng, 2.402243 
96,SNVAng,HSTNng, 0.035221 
97,SNVAng,IPLSng, 0.293483 
98,SNVAng,LOSAng, 35.175112 
99,SNVAng,NYCMng, 0.253227 
100,SNVAng,STTLng, 18.064101 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.063731 
103,STTLng,ATLAng, 5.944757 
104,STTLng,CHINng, 39.347579 
105,STTLng,DNVRng, 1.115088 
106,STTLng,HSTNng, 0.689640 
107,STTLng,IPLSng, 12.226651 
108,STTLng,KSCYng, 2.310317 
109,STTLng,LOSAng, 19.476501 
110,STTLng,NYCMng, 11.379176 
111,STTLng,SNVAng, 1.871909 
112,STTLng,WASHng, 6.341984 
113,WASHng,ATLAM5, 1.924152 
114,WASHng,ATLAng, 69.261373 
115,WASHng,CHINng, 57.351928 
116,WASHng,DNVRng, 43.312667 
117,WASHng,HSTNng, 30.245656 
118,WASHng,IPLSng, 36.004731 
119,WASHng,KSCYng, 6.421859 
120,WASHng,LOSAng, 37.819843 
121,WASHng,NYCMng, 107.819619 
122,WASHng,SNVAng, 1.145712 
123,WASHng,STTLng, 66.950933 
