,source,destion,20040606-0540
0,ATLAM5,ATLAng, 0.054944 
1,ATLAM5,CHINng, 0.971803 
2,ATLAM5,HSTNng, 0.073312 
3,ATLAM5,IPLSng, 0.414869 
4,ATLAM5,KSCYng, 0.054501 
5,ATLAM5,LOSAng, 0.380288 
6,ATLAM5,STTLng, 0.145397 
7,ATLAM5,WASHng, 0.359509 
8,ATLAng,CHINng, 5.622531 
9,ATLAng,DNVRng, 3.540240 
10,ATLAng,HSTNng, 30.275573 
11,ATLAng,IPLSng, 12.494392 
12,ATLAng,KSCYng, 0.898483 
13,ATLAng,LOSAng, 17.157437 
14,ATLAng,NYCMng, 1.855312 
15,ATLAng,STTLng, 3.053603 
16,ATLAng,WASHng, 14.857133 
17,CHINng,ATLAM5, 0.229936 
18,CHINng,ATLAng, 9.974939 
19,CHINng,DNVRng, 17.726128 
20,CHINng,HSTNng, 4.783131 
21,CHINng,IPLSng, 49.973960 
22,CHINng,KSCYng, 7.067853 
23,CHINng,LOSAng, 65.433760 
24,CHINng,NYCMng, 12.552053 
25,CHINng,SNVAng, 5.827413 
26,CHINng,STTLng, 5.705312 
27,CHINng,WASHng, 38.387989 
28,DNVRng,ATLAM5, 0.136355 
29,DNVRng,ATLAng, 10.366328 
30,DNVRng,CHINng, 44.921989 
31,DNVRng,HSTNng, 15.288976 
32,DNVRng,IPLSng, 31.302715 
33,DNVRng,KSCYng, 16.232387 
34,DNVRng,LOSAng, 25.207053 
35,DNVRng,NYCMng, 19.448117 
36,DNVRng,SNVAng, 7.431416 
37,DNVRng,STTLng, 15.356541 
38,DNVRng,WASHng, 32.671811 
39,HSTNng,ATLAM5, 3.229947 
40,HSTNng,ATLAng, 9.911576 
41,HSTNng,CHINng, 5.730253 
42,HSTNng,DNVRng, 0.916797 
43,HSTNng,IPLSng, 2.194667 
44,HSTNng,KSCYng, 0.441963 
45,HSTNng,LOSAng, 7.209440 
46,HSTNng,NYCMng, 1.376163 
47,HSTNng,STTLng, 0.614837 
48,HSTNng,WASHng, 2.934309 
49,IPLSng,ATLAM5, 0.354941 
50,IPLSng,ATLAng, 12.662520 
51,IPLSng,CHINng, 39.953307 
52,IPLSng,DNVRng, 4.501323 
53,IPLSng,HSTNng, 4.520803 
54,IPLSng,KSCYng, 4.030560 
55,IPLSng,LOSAng, 39.306579 
56,IPLSng,NYCMng, 17.230613 
57,IPLSng,SNVAng, 0.115085 
58,IPLSng,STTLng, 5.752968 
59,IPLSng,WASHng, 5.983008 
60,KSCYng,ATLAM5, 0.174203 
61,KSCYng,ATLAng, 0.823541 
62,KSCYng,CHINng, 15.317189 
63,KSCYng,DNVRng, 9.073920 
64,KSCYng,HSTNng, 4.641341 
65,KSCYng,IPLSng, 12.051891 
66,KSCYng,LOSAng, 6.414731 
67,KSCYng,NYCMng, 1.046947 
68,KSCYng,SNVAng, 3.501763 
69,KSCYng,STTLng, 4.658280 
70,KSCYng,WASHng, 7.784933 
71,LOSAng,ATLAM5, 0.298917 
72,LOSAng,ATLAng, 26.376835 
73,LOSAng,CHINng, 94.432808 
74,LOSAng,DNVRng, 6.018184 
75,LOSAng,HSTNng, 6.788235 
76,LOSAng,IPLSng, 26.597976 
77,LOSAng,KSCYng, 13.845093 
78,LOSAng,NYCMng, 42.040195 
79,LOSAng,SNVAng, 12.981221 
80,LOSAng,STTLng, 49.296989 
81,LOSAng,WASHng, 93.003011 
82,NYCMng,ATLAM5, 0.516416 
83,NYCMng,ATLAng, 22.283651 
84,NYCMng,CHINng, 37.131237 
85,NYCMng,DNVRng, 22.408856 
86,NYCMng,HSTNng, 14.522264 
87,NYCMng,IPLSng, 24.944600 
88,NYCMng,KSCYng, 4.071272 
89,NYCMng,LOSAng, 84.214293 
90,NYCMng,SNVAng, 3.934392 
91,NYCMng,STTLng, 20.210819 
92,NYCMng,WASHng, 217.003448 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.174133 
95,SNVAng,DNVRng, 7.824168 
96,SNVAng,HSTNng, 0.109952 
97,SNVAng,IPLSng, 4.926696 
98,SNVAng,KSCYng, 0.105077 
99,SNVAng,LOSAng, 38.521427 
100,SNVAng,NYCMng, 0.246955 
101,SNVAng,STTLng, 26.075829 
102,SNVAng,WASHng, 0.099555 
103,STTLng,ATLAM5, 0.611424 
104,STTLng,ATLAng, 8.408920 
105,STTLng,CHINng, 11.976427 
106,STTLng,DNVRng, 3.880699 
107,STTLng,HSTNng, 4.027016 
108,STTLng,IPLSng, 5.978856 
109,STTLng,KSCYng, 4.433179 
110,STTLng,LOSAng, 130.344264 
111,STTLng,NYCMng, 9.507541 
112,STTLng,SNVAng, 8.729851 
113,STTLng,WASHng, 86.196536 
114,WASHng,ATLAM5, 1.064835 
115,WASHng,ATLAng, 66.199160 
116,WASHng,CHINng, 71.280376 
117,WASHng,DNVRng, 43.028741 
118,WASHng,HSTNng, 26.746819 
119,WASHng,IPLSng, 23.924115 
120,WASHng,KSCYng, 4.042355 
121,WASHng,LOSAng, 110.312552 
122,WASHng,NYCMng, 70.901771 
123,WASHng,SNVAng, 2.245552 
124,WASHng,STTLng, 29.783768 
