,source,destion,20040721-1030
0,ATLAM5,CHINng, 0.179061 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.216117 
3,ATLAM5,NYCMng, 0.221368 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.796051 
6,ATLAng,ATLAM5, 0.149053 
7,ATLAng,CHINng, 5.279843 
8,ATLAng,DNVRng, 5.653515 
9,ATLAng,HSTNng, 0.734424 
10,ATLAng,IPLSng, 16.950269 
11,ATLAng,KSCYng, 0.609176 
12,ATLAng,LOSAng, 9.558321 
13,ATLAng,NYCMng, 8.250291 
14,ATLAng,SNVAng, 0.294244 
15,ATLAng,STTLng, 3.882485 
16,ATLAng,WASHng, 45.738371 
17,CHINng,ATLAM5, 0.771557 
18,CHINng,ATLAng, 9.951120 
19,CHINng,DNVRng, 18.658416 
20,CHINng,HSTNng, 4.653600 
21,CHINng,IPLSng, 23.493741 
22,CHINng,KSCYng, 5.634051 
23,CHINng,LOSAng, 80.176285 
24,CHINng,NYCMng, 16.603771 
25,CHINng,SNVAng, 1.958480 
26,CHINng,STTLng, 7.417613 
27,CHINng,WASHng, 17.463493 
28,DNVRng,ATLAM5, 0.262747 
29,DNVRng,ATLAng, 1.611992 
30,DNVRng,CHINng, 48.703029 
31,DNVRng,HSTNng, 23.347037 
32,DNVRng,IPLSng, 27.838083 
33,DNVRng,KSCYng, 27.757552 
34,DNVRng,LOSAng, 11.958008 
35,DNVRng,NYCMng, 19.211568 
36,DNVRng,SNVAng, 16.636552 
37,DNVRng,STTLng, 11.923587 
38,DNVRng,WASHng, 38.481251 
39,HSTNng,ATLAM5, 0.520088 
40,HSTNng,ATLAng, 0.830299 
41,HSTNng,CHINng, 16.182517 
42,HSTNng,DNVRng, 6.488264 
43,HSTNng,IPLSng, 0.660400 
44,HSTNng,KSCYng, 6.592424 
45,HSTNng,LOSAng, 4.827075 
46,HSTNng,NYCMng, 2.846229 
47,HSTNng,SNVAng, 1.882600 
48,HSTNng,STTLng, 2.235208 
49,HSTNng,WASHng, 1.814253 
50,IPLSng,ATLAng, 23.167701 
51,IPLSng,CHINng, 66.254853 
52,IPLSng,DNVRng, 10.686557 
53,IPLSng,HSTNng, 28.246000 
54,IPLSng,KSCYng, 2.467877 
55,IPLSng,LOSAng, 17.919696 
56,IPLSng,NYCMng, 19.114480 
57,IPLSng,SNVAng, 0.599075 
58,IPLSng,STTLng, 12.895056 
59,IPLSng,WASHng, 19.794069 
60,KSCYng,ATLAng, 2.424659 
61,KSCYng,CHINng, 25.566331 
62,KSCYng,DNVRng, 10.194224 
63,KSCYng,HSTNng, 3.030525 
64,KSCYng,IPLSng, 11.265104 
65,KSCYng,LOSAng, 4.907317 
66,KSCYng,NYCMng, 4.658176 
67,KSCYng,SNVAng, 2.248088 
68,KSCYng,STTLng, 3.477899 
69,KSCYng,WASHng, 11.276557 
70,LOSAng,ATLAM5, 0.069101 
71,LOSAng,ATLAng, 19.628477 
72,LOSAng,CHINng, 97.811344 
73,LOSAng,DNVRng, 6.672907 
74,LOSAng,HSTNng, 4.748683 
75,LOSAng,IPLSng, 13.963917 
76,LOSAng,KSCYng, 1.917699 
77,LOSAng,NYCMng, 53.295267 
78,LOSAng,SNVAng, 29.291459 
79,LOSAng,STTLng, 14.488059 
80,LOSAng,WASHng, 29.730061 
81,NYCMng,ATLAM5, 0.974485 
82,NYCMng,ATLAng, 14.558493 
83,NYCMng,CHINng, 20.671075 
84,NYCMng,DNVRng, 27.048973 
85,NYCMng,HSTNng, 7.616611 
86,NYCMng,IPLSng, 17.420611 
87,NYCMng,KSCYng, 4.760288 
88,NYCMng,LOSAng, 75.364395 
89,NYCMng,SNVAng, 0.778021 
90,NYCMng,STTLng, 21.848107 
91,NYCMng,WASHng, 61.917925 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.829627 
94,SNVAng,IPLSng, 9.434045 
95,SNVAng,LOSAng, 32.247549 
96,SNVAng,NYCMng, 0.235819 
97,SNVAng,STTLng, 30.907165 
98,SNVAng,WASHng, 0.700800 
99,STTLng,ATLAM5, 0.026763 
100,STTLng,ATLAng, 7.208179 
101,STTLng,CHINng, 53.212440 
102,STTLng,DNVRng, 2.085299 
103,STTLng,HSTNng, 0.732301 
104,STTLng,IPLSng, 8.973440 
105,STTLng,KSCYng, 2.742077 
106,STTLng,LOSAng, 17.831299 
107,STTLng,NYCMng, 8.829603 
108,STTLng,SNVAng, 2.537171 
109,STTLng,WASHng, 88.474520 
110,WASHng,ATLAM5, 2.564803 
111,WASHng,ATLAng, 79.183587 
112,WASHng,CHINng, 73.066451 
113,WASHng,DNVRng, 66.568648 
114,WASHng,HSTNng, 33.320547 
115,WASHng,IPLSng, 38.244197 
116,WASHng,KSCYng, 16.975475 
117,WASHng,LOSAng, 48.118501 
118,WASHng,NYCMng, 130.625768 
119,WASHng,SNVAng, 4.310579 
120,WASHng,STTLng, 46.406667 
