,source,destion,20040908-2010
0,ATLAM5,ATLAng, 0.209659 
1,ATLAM5,CHINng, 0.826749 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.196723 
4,ATLAM5,IPLSng, 0.807957 
5,ATLAM5,KSCYng, 0.063931 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.455915 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.178264 
10,ATLAM5,WASHng, 20.150512 
11,ATLAng,ATLAM5, 0.370411 
12,ATLAng,CHINng, 21.641699 
13,ATLAng,DNVRng, 5.012893 
14,ATLAng,HSTNng, 31.730045 
15,ATLAng,IPLSng, 27.495256 
16,ATLAng,KSCYng, 10.109696 
17,ATLAng,LOSAng, 13.653253 
18,ATLAng,NYCMng, 30.247392 
19,ATLAng,SNVAng, 0.384341 
20,ATLAng,STTLng, 22.729987 
21,ATLAng,WASHng, 51.188499 
22,CHINng,ATLAM5, 1.447955 
23,CHINng,ATLAng, 57.175488 
24,CHINng,DNVRng, 25.538123 
25,CHINng,HSTNng, 19.995896 
26,CHINng,IPLSng, 131.628264 
27,CHINng,KSCYng, 16.729893 
28,CHINng,LOSAng, 1955.295413 
29,CHINng,NYCMng, 38.865560 
30,CHINng,SNVAng, 1.162547 
31,CHINng,STTLng, 40.813581 
32,CHINng,WASHng, 98.052155 
33,DNVRng,ATLAM5, 0.249115 
34,DNVRng,ATLAng, 23.188467 
35,DNVRng,CHINng, 120.597408 
36,DNVRng,HSTNng, 18.847000 
37,DNVRng,IPLSng, 20.680523 
38,DNVRng,KSCYng, 20.674704 
39,DNVRng,LOSAng, 25.320299 
40,DNVRng,NYCMng, 9.046005 
41,DNVRng,SNVAng, 0.655120 
42,DNVRng,STTLng, 55.875261 
43,DNVRng,WASHng, 61.502565 
44,HSTNng,ATLAM5, 0.261072 
45,HSTNng,ATLAng, 9.433637 
46,HSTNng,CHINng, 21.699779 
47,HSTNng,DNVRng, 5.524448 
48,HSTNng,IPLSng, 14.259936 
49,HSTNng,KSCYng, 10.427275 
50,HSTNng,LOSAng, 57.110808 
51,HSTNng,NYCMng, 5.760827 
52,HSTNng,SNVAng, 0.328483 
53,HSTNng,STTLng, 17.182357 
54,HSTNng,WASHng, 32.700867 
55,IPLSng,ATLAM5, 1.852240 
56,IPLSng,ATLAng, 31.521731 
57,IPLSng,CHINng, 100.221304 
58,IPLSng,DNVRng, 11.075528 
59,IPLSng,HSTNng, 5.186851 
60,IPLSng,KSCYng, 16.766787 
61,IPLSng,LOSAng, 10.933107 
62,IPLSng,NYCMng, 31.127773 
63,IPLSng,SNVAng, 2.315272 
64,IPLSng,STTLng, 36.459491 
65,IPLSng,WASHng, 45.088659 
66,KSCYng,ATLAM5, 0.191968 
67,KSCYng,ATLAng, 6.475013 
68,KSCYng,CHINng, 33.830768 
69,KSCYng,DNVRng, 8.716245 
70,KSCYng,HSTNng, 4.309211 
71,KSCYng,IPLSng, 23.082824 
72,KSCYng,LOSAng, 7.794024 
73,KSCYng,NYCMng, 10.634475 
74,KSCYng,SNVAng, 0.581200 
75,KSCYng,STTLng, 14.107784 
76,KSCYng,WASHng, 16.735264 
77,LOSAng,ATLAM5, 0.114696 
78,LOSAng,ATLAng, 23.786373 
79,LOSAng,CHINng, 116.104744 
80,LOSAng,DNVRng, 18.225509 
81,LOSAng,HSTNng, 24.444989 
82,LOSAng,IPLSng, 40.316827 
83,LOSAng,KSCYng, 9.568816 
84,LOSAng,NYCMng, 51.310659 
85,LOSAng,SNVAng, 18.764824 
86,LOSAng,STTLng, 77.384336 
87,LOSAng,WASHng, 104.945723 
88,NYCMng,ATLAM5, 1.552333 
89,NYCMng,ATLAng, 51.192040 
90,NYCMng,CHINng, 47.039056 
91,NYCMng,DNVRng, 34.400176 
92,NYCMng,HSTNng, 15.747029 
93,NYCMng,IPLSng, 66.276947 
94,NYCMng,KSCYng, 24.102336 
95,NYCMng,LOSAng, 69.336045 
96,NYCMng,SNVAng, 2.191085 
97,NYCMng,STTLng, 28.443085 
98,NYCMng,WASHng, 180.668952 
99,SNVAng,ATLAng, 0.209333 
100,SNVAng,CHINng, 1.701395 
101,SNVAng,DNVRng, 19.741965 
102,SNVAng,HSTNng, 0.592597 
103,SNVAng,IPLSng, 0.892221 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.700299 
106,SNVAng,NYCMng, 0.689237 
107,SNVAng,STTLng, 22.588515 
108,SNVAng,WASHng, 0.072277 
109,STTLng,ATLAM5, 5.487403 
110,STTLng,ATLAng, 100.487645 
111,STTLng,CHINng, 241.401827 
112,STTLng,DNVRng, 95.841971 
113,STTLng,HSTNng, 50.711315 
114,STTLng,IPLSng, 164.187536 
115,STTLng,KSCYng, 96.332616 
116,STTLng,LOSAng, 36.626469 
117,STTLng,NYCMng, 60.783819 
118,STTLng,SNVAng, 30.846923 
119,STTLng,WASHng, 180.500805 
120,WASHng,ATLAM5, 2.706701 
121,WASHng,ATLAng, 126.896125 
122,WASHng,CHINng, 135.158544 
123,WASHng,DNVRng, 91.847544 
124,WASHng,HSTNng, 36.098224 
125,WASHng,IPLSng, 100.481240 
126,WASHng,KSCYng, 33.227768 
127,WASHng,LOSAng, 121.770957 
128,WASHng,NYCMng, 261.163811 
129,WASHng,SNVAng, 1.960136 
130,WASHng,STTLng, 85.883776 
