,source,destion,20040707-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076283 
4,ATLAM5,IPLSng, 0.419051 
5,ATLAM5,KSCYng, 0.032533 
6,ATLAM5,LOSAng, 0.096277 
7,ATLAM5,NYCMng, 0.087680 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054611 
10,ATLAM5,WASHng, 0.567296 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 2.344541 
13,ATLAng,DNVRng, 4.492709 
14,ATLAng,HSTNng, 1.480869 
15,ATLAng,IPLSng, 21.822824 
16,ATLAng,KSCYng, 2.097813 
17,ATLAng,LOSAng, 30.751091 
18,ATLAng,NYCMng, 3.372533 
19,ATLAng,SNVAng, 0.617965 
20,ATLAng,STTLng, 4.230069 
21,ATLAng,WASHng, 47.538408 
22,CHINng,ATLAM5, 0.674757 
23,CHINng,ATLAng, 8.561688 
24,CHINng,DNVRng, 7.871637 
25,CHINng,HSTNng, 6.970805 
26,CHINng,IPLSng, 14.758480 
27,CHINng,KSCYng, 20.481784 
28,CHINng,LOSAng, 42.748539 
29,CHINng,NYCMng, 19.078197 
30,CHINng,SNVAng, 0.249832 
31,CHINng,STTLng, 6.053632 
32,CHINng,WASHng, 38.096747 
33,DNVRng,ATLAM5, 0.130392 
34,DNVRng,ATLAng, 2.806109 
35,DNVRng,CHINng, 64.318773 
36,DNVRng,HSTNng, 16.299749 
37,DNVRng,IPLSng, 29.327336 
38,DNVRng,KSCYng, 24.036573 
39,DNVRng,LOSAng, 21.639981 
40,DNVRng,NYCMng, 20.284573 
41,DNVRng,SNVAng, 17.634419 
42,DNVRng,STTLng, 11.088411 
43,DNVRng,WASHng, 32.825947 
44,HSTNng,ATLAM5, 3.240245 
45,HSTNng,ATLAng, 10.190973 
46,HSTNng,CHINng, 15.152645 
47,HSTNng,DNVRng, 0.751347 
48,HSTNng,IPLSng, 2.986493 
49,HSTNng,KSCYng, 0.931371 
50,HSTNng,LOSAng, 39.384656 
51,HSTNng,NYCMng, 2.236891 
52,HSTNng,STTLng, 0.486291 
53,HSTNng,WASHng, 2.213475 
54,IPLSng,ATLAng, 23.449256 
55,IPLSng,CHINng, 37.984443 
56,IPLSng,DNVRng, 19.793443 
57,IPLSng,HSTNng, 22.521691 
58,IPLSng,KSCYng, 6.393440 
59,IPLSng,LOSAng, 21.060341 
60,IPLSng,NYCMng, 18.952800 
61,IPLSng,SNVAng, 0.443592 
62,IPLSng,STTLng, 14.833779 
63,IPLSng,WASHng, 11.889341 
64,KSCYng,ATLAng, 2.506816 
65,KSCYng,CHINng, 16.862515 
66,KSCYng,DNVRng, 9.345387 
67,KSCYng,HSTNng, 14.352835 
68,KSCYng,IPLSng, 13.476568 
69,KSCYng,LOSAng, 2.850547 
70,KSCYng,NYCMng, 2.271648 
71,KSCYng,SNVAng, 2.134064 
72,KSCYng,STTLng, 7.644011 
73,KSCYng,WASHng, 8.743848 
74,LOSAng,ATLAM5, 0.131101 
75,LOSAng,ATLAng, 18.281531 
76,LOSAng,CHINng, 118.529520 
77,LOSAng,DNVRng, 8.655749 
78,LOSAng,HSTNng, 8.214448 
79,LOSAng,IPLSng, 12.081280 
80,LOSAng,KSCYng, 1.734387 
81,LOSAng,NYCMng, 53.646072 
82,LOSAng,SNVAng, 11.148005 
83,LOSAng,STTLng, 34.254589 
84,LOSAng,WASHng, 17.685757 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 9.526019 
87,NYCMng,CHINng, 16.203523 
88,NYCMng,DNVRng, 30.479299 
89,NYCMng,HSTNng, 7.884611 
90,NYCMng,IPLSng, 12.862376 
91,NYCMng,KSCYng, 16.618219 
92,NYCMng,LOSAng, 78.245827 
93,NYCMng,SNVAng, 0.958275 
94,NYCMng,STTLng, 18.877755 
95,NYCMng,WASHng, 43.058568 
96,SNVAng,DNVRng, 1.364992 
97,SNVAng,HSTNng, 0.108597 
98,SNVAng,IPLSng, 0.392728 
99,SNVAng,LOSAng, 31.252907 
100,SNVAng,NYCMng, 0.266251 
101,SNVAng,STTLng, 27.616080 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.080955 
104,STTLng,ATLAng, 6.952979 
105,STTLng,CHINng, 26.213795 
106,STTLng,DNVRng, 3.854323 
107,STTLng,HSTNng, 1.229192 
108,STTLng,IPLSng, 8.193152 
109,STTLng,KSCYng, 3.379160 
110,STTLng,LOSAng, 21.131517 
111,STTLng,NYCMng, 17.429528 
112,STTLng,SNVAng, 4.214296 
113,STTLng,WASHng, 10.348936 
114,WASHng,ATLAM5, 0.147344 
115,WASHng,ATLAng, 76.722336 
116,WASHng,CHINng, 54.471373 
117,WASHng,DNVRng, 51.857979 
118,WASHng,HSTNng, 34.349563 
119,WASHng,IPLSng, 50.858720 
120,WASHng,KSCYng, 20.853619 
121,WASHng,LOSAng, 85.455157 
122,WASHng,NYCMng, 117.156456 
123,WASHng,SNVAng, 2.802291 
124,WASHng,STTLng, 33.144464 
