,source,destion,20040613-1425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.081611 
3,ATLAM5,IPLSng, 0.058475 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.389224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.674160 
8,ATLAng,ATLAM5, 0.032021 
9,ATLAng,CHINng, 3.467091 
10,ATLAng,DNVRng, 6.186165 
11,ATLAng,HSTNng, 26.492285 
12,ATLAng,IPLSng, 14.982237 
13,ATLAng,KSCYng, 0.210085 
14,ATLAng,LOSAng, 10.227253 
15,ATLAng,NYCMng, 6.641891 
16,ATLAng,SNVAng, 0.074776 
17,ATLAng,STTLng, 3.704197 
18,ATLAng,WASHng, 25.610688 
19,CHINng,ATLAng, 2.625680 
20,CHINng,DNVRng, 23.774904 
21,CHINng,HSTNng, 9.041373 
22,CHINng,IPLSng, 27.348987 
23,CHINng,KSCYng, 19.273112 
24,CHINng,LOSAng, 44.853669 
25,CHINng,NYCMng, 6.689680 
26,CHINng,SNVAng, 0.154704 
27,CHINng,STTLng, 6.378440 
28,CHINng,WASHng, 11.555995 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 1.607885 
31,DNVRng,CHINng, 35.376083 
32,DNVRng,HSTNng, 16.359123 
33,DNVRng,IPLSng, 33.600971 
34,DNVRng,KSCYng, 16.413139 
35,DNVRng,LOSAng, 13.229141 
36,DNVRng,NYCMng, 13.628435 
37,DNVRng,SNVAng, 5.455632 
38,DNVRng,STTLng, 20.601773 
39,DNVRng,WASHng, 42.437533 
40,HSTNng,ATLAM5, 4.296709 
41,HSTNng,ATLAng, 2.344592 
42,HSTNng,CHINng, 13.077547 
43,HSTNng,DNVRng, 2.757795 
44,HSTNng,IPLSng, 1.163853 
45,HSTNng,KSCYng, 1.027867 
46,HSTNng,LOSAng, 2.569957 
47,HSTNng,NYCMng, 1.396397 
48,HSTNng,STTLng, 0.461200 
49,HSTNng,WASHng, 5.216144 
50,IPLSng,ATLAM5, 3.423632 
51,IPLSng,ATLAng, 15.308469 
52,IPLSng,CHINng, 65.278656 
53,IPLSng,DNVRng, 11.374387 
54,IPLSng,HSTNng, 2.217088 
55,IPLSng,KSCYng, 2.428301 
56,IPLSng,LOSAng, 18.019731 
57,IPLSng,NYCMng, 28.126283 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 8.342128 
60,IPLSng,WASHng, 14.924904 
61,KSCYng,ATLAM5, 0.342920 
62,KSCYng,ATLAng, 1.011261 
63,KSCYng,CHINng, 15.532323 
64,KSCYng,DNVRng, 4.344829 
65,KSCYng,HSTNng, 5.035325 
66,KSCYng,IPLSng, 12.959824 
67,KSCYng,LOSAng, 4.593277 
68,KSCYng,NYCMng, 4.524891 
69,KSCYng,SNVAng, 1.715275 
70,KSCYng,STTLng, 3.339384 
71,KSCYng,WASHng, 6.313664 
72,LOSAng,ATLAM5, 0.095061 
73,LOSAng,ATLAng, 7.566592 
74,LOSAng,CHINng, 94.362565 
75,LOSAng,DNVRng, 10.591125 
76,LOSAng,HSTNng, 1.582539 
77,LOSAng,IPLSng, 12.489651 
78,LOSAng,KSCYng, 2.873032 
79,LOSAng,NYCMng, 28.768072 
80,LOSAng,SNVAng, 11.128997 
81,LOSAng,STTLng, 22.606179 
82,LOSAng,WASHng, 34.488504 
83,NYCMng,ATLAM5, 0.111963 
84,NYCMng,ATLAng, 20.842357 
85,NYCMng,CHINng, 22.496685 
86,NYCMng,DNVRng, 20.059987 
87,NYCMng,HSTNng, 5.951864 
88,NYCMng,IPLSng, 22.113277 
89,NYCMng,KSCYng, 2.631579 
90,NYCMng,LOSAng, 58.857037 
91,NYCMng,SNVAng, 0.428088 
92,NYCMng,STTLng, 15.794147 
93,NYCMng,WASHng, 33.352176 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.468176 
96,SNVAng,HSTNng, 0.060309 
97,SNVAng,IPLSng, 5.946504 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 15.669704 
100,SNVAng,NYCMng, 0.216128 
101,SNVAng,STTLng, 20.764448 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.848541 
105,STTLng,CHINng, 11.708144 
106,STTLng,DNVRng, 1.049459 
107,STTLng,HSTNng, 2.781373 
108,STTLng,IPLSng, 2.631944 
109,STTLng,KSCYng, 1.990648 
110,STTLng,LOSAng, 17.434560 
111,STTLng,NYCMng, 5.472451 
112,STTLng,SNVAng, 6.823200 
113,STTLng,WASHng, 8.125435 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 79.784693 
116,WASHng,CHINng, 51.374533 
117,WASHng,DNVRng, 49.922360 
118,WASHng,HSTNng, 18.950859 
119,WASHng,IPLSng, 42.811019 
120,WASHng,KSCYng, 18.719688 
121,WASHng,LOSAng, 34.469557 
122,WASHng,NYCMng, 101.966224 
123,WASHng,SNVAng, 0.108317 
124,WASHng,STTLng, 24.440149 
