,source,destion,20040809-0000
0,ATLAM5,ATLAng, 0.087035 
1,ATLAM5,CHINng, 0.117429 
2,ATLAM5,DNVRng, 0.351563 
3,ATLAM5,HSTNng, 0.116091 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.163712 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.164552 
8,ATLAng,ATLAM5, 0.691219 
9,ATLAng,CHINng, 12.191456 
10,ATLAng,DNVRng, 5.131019 
11,ATLAng,HSTNng, 15.554893 
12,ATLAng,IPLSng, 17.294285 
13,ATLAng,KSCYng, 0.555341 
14,ATLAng,LOSAng, 5.446595 
15,ATLAng,NYCMng, 8.087464 
16,ATLAng,SNVAng, 0.242933 
17,ATLAng,STTLng, 7.774752 
18,ATLAng,WASHng, 12.821496 
19,CHINng,ATLAM5, 0.322027 
20,CHINng,ATLAng, 9.521803 
21,CHINng,DNVRng, 7.237568 
22,CHINng,HSTNng, 7.572984 
23,CHINng,IPLSng, 51.638752 
24,CHINng,KSCYng, 6.404749 
25,CHINng,LOSAng, 30.797331 
26,CHINng,NYCMng, 6.972901 
27,CHINng,SNVAng, 0.945741 
28,CHINng,STTLng, 8.826781 
29,CHINng,WASHng, 32.108971 
30,DNVRng,ATLAM5, 0.194955 
31,DNVRng,ATLAng, 3.177216 
32,DNVRng,CHINng, 54.556752 
33,DNVRng,HSTNng, 17.748584 
34,DNVRng,IPLSng, 25.795987 
35,DNVRng,KSCYng, 10.681797 
36,DNVRng,LOSAng, 17.322229 
37,DNVRng,NYCMng, 18.797725 
38,DNVRng,SNVAng, 6.141389 
39,DNVRng,STTLng, 4.509989 
40,DNVRng,WASHng, 36.616989 
41,HSTNng,ATLAM5, 2.246291 
42,HSTNng,ATLAng, 1.345651 
43,HSTNng,CHINng, 7.765616 
44,HSTNng,DNVRng, 1.361747 
45,HSTNng,IPLSng, 6.542149 
46,HSTNng,KSCYng, 1.538392 
47,HSTNng,LOSAng, 25.133859 
48,HSTNng,NYCMng, 1.706835 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.098125 
51,HSTNng,WASHng, 4.805043 
52,IPLSng,ATLAM5, 0.149237 
53,IPLSng,ATLAng, 4.733429 
54,IPLSng,CHINng, 67.585936 
55,IPLSng,DNVRng, 4.777859 
56,IPLSng,HSTNng, 0.751440 
57,IPLSng,KSCYng, 3.200763 
58,IPLSng,LOSAng, 21.821787 
59,IPLSng,NYCMng, 13.809531 
60,IPLSng,SNVAng, 0.725920 
61,IPLSng,STTLng, 9.805264 
62,IPLSng,WASHng, 9.431475 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.842133 
65,KSCYng,CHINng, 11.221619 
66,KSCYng,DNVRng, 3.538861 
67,KSCYng,HSTNng, 3.628472 
68,KSCYng,IPLSng, 6.664677 
69,KSCYng,LOSAng, 27.071221 
70,KSCYng,NYCMng, 2.152251 
71,KSCYng,SNVAng, 1.635317 
72,KSCYng,STTLng, 11.808981 
73,KSCYng,WASHng, 5.502176 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.753864 
76,LOSAng,CHINng, 50.751939 
77,LOSAng,DNVRng, 2.362176 
78,LOSAng,HSTNng, 16.208757 
79,LOSAng,IPLSng, 18.026736 
80,LOSAng,KSCYng, 1.317595 
81,LOSAng,NYCMng, 23.120085 
82,LOSAng,SNVAng, 30.824981 
83,LOSAng,STTLng, 17.058216 
84,LOSAng,WASHng, 22.014291 
85,NYCMng,ATLAM5, 1.560525 
86,NYCMng,ATLAng, 17.743856 
87,NYCMng,CHINng, 27.250867 
88,NYCMng,DNVRng, 23.060027 
89,NYCMng,HSTNng, 5.252928 
90,NYCMng,IPLSng, 25.342475 
91,NYCMng,KSCYng, 5.718725 
92,NYCMng,LOSAng, 49.231000 
93,NYCMng,SNVAng, 0.889792 
94,NYCMng,STTLng, 17.134451 
95,NYCMng,WASHng, 44.820704 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.175712 
98,SNVAng,DNVRng, 5.995661 
99,SNVAng,IPLSng, 2.788256 
100,SNVAng,KSCYng, 0.468000 
101,SNVAng,LOSAng, 18.259035 
102,SNVAng,STTLng, 38.354272 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.397781 
105,STTLng,CHINng, 11.944005 
106,STTLng,DNVRng, 2.161419 
107,STTLng,HSTNng, 2.482675 
108,STTLng,IPLSng, 8.283557 
109,STTLng,KSCYng, 2.011392 
110,STTLng,LOSAng, 8.604899 
111,STTLng,NYCMng, 8.308133 
112,STTLng,SNVAng, 2.299203 
113,STTLng,WASHng, 4.704277 
114,WASHng,ATLAM5, 0.192512 
115,WASHng,ATLAng, 96.045853 
116,WASHng,CHINng, 57.484437 
117,WASHng,DNVRng, 30.859880 
118,WASHng,HSTNng, 15.376520 
119,WASHng,IPLSng, 32.572307 
120,WASHng,KSCYng, 8.470392 
121,WASHng,LOSAng, 24.732547 
122,WASHng,NYCMng, 148.138128 
123,WASHng,SNVAng, 0.737899 
124,WASHng,STTLng, 27.862467 
