,source,destion,20040411-1020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.618824 
2,ATLAM5,HSTNng, 0.501304 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067200 
5,ATLAM5,NYCMng, 0.420069 
6,ATLAM5,STTLng, 0.041541 
7,ATLAM5,WASHng, 2.031035 
8,ATLAng,CHINng, 15.268403 
9,ATLAng,DNVRng, 0.127939 
10,ATLAng,HSTNng, 48.728344 
11,ATLAng,IPLSng, 14.951768 
12,ATLAng,KSCYng, 4.897944 
13,ATLAng,NYCMng, 8.032099 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.838923 
16,ATLAng,WASHng, 34.047755 
17,CHINng,ATLAng, 21.696168 
18,CHINng,DNVRng, 19.716275 
19,CHINng,HSTNng, 130.679525 
20,CHINng,IPLSng, 41.410989 
21,CHINng,KSCYng, 12.921613 
22,CHINng,LOSAng, 3853.735200 
23,CHINng,NYCMng, 20.144440 
24,CHINng,STTLng, 1.072688 
25,CHINng,WASHng, 30.513203 
26,DNVRng,ATLAng, 3.228835 
27,DNVRng,CHINng, 42.823069 
28,DNVRng,HSTNng, 37.035989 
29,DNVRng,IPLSng, 30.941595 
30,DNVRng,KSCYng, 20.892549 
31,DNVRng,NYCMng, 16.324443 
32,DNVRng,SNVAng, 9.356333 
33,DNVRng,STTLng, 0.348227 
34,DNVRng,WASHng, 36.988693 
35,HSTNng,ATLAng, 18.038547 
36,HSTNng,CHINng, 2.292024 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.031723 
39,HSTNng,NYCMng, 4.146859 
40,HSTNng,STTLng, 0.074923 
41,HSTNng,WASHng, 82.635021 
42,IPLSng,ATLAng, 24.309251 
43,IPLSng,CHINng, 72.692781 
44,IPLSng,DNVRng, 22.982667 
45,IPLSng,HSTNng, 89.811504 
46,IPLSng,KSCYng, 15.374640 
47,IPLSng,LOSAng, 0.034363 
48,IPLSng,NYCMng, 53.458040 
49,IPLSng,SNVAng, 0.043811 
50,IPLSng,STTLng, 1.217835 
51,IPLSng,WASHng, 23.561731 
52,KSCYng,ATLAng, 4.897632 
53,KSCYng,CHINng, 23.459216 
54,KSCYng,DNVRng, 10.132707 
55,KSCYng,HSTNng, 13.167744 
56,KSCYng,IPLSng, 6.457277 
57,KSCYng,NYCMng, 3.623309 
58,KSCYng,STTLng, 0.120299 
59,KSCYng,WASHng, 16.491531 
60,LOSAng,ATLAng, 13.073541 
61,LOSAng,CHINng, 13.630501 
62,LOSAng,DNVRng, 9.554059 
63,LOSAng,HSTNng, 98.086565 
64,LOSAng,IPLSng, 2.281467 
65,LOSAng,KSCYng, 0.115307 
66,LOSAng,NYCMng, 48.396093 
67,LOSAng,SNVAng, 5.873837 
68,LOSAng,STTLng, 20.143301 
69,LOSAng,WASHng, 75.304091 
70,NYCMng,ATLAng, 12.950680 
71,NYCMng,CHINng, 51.898640 
72,NYCMng,DNVRng, 35.374459 
73,NYCMng,HSTNng, 123.438776 
74,NYCMng,IPLSng, 48.704816 
75,NYCMng,KSCYng, 10.521365 
76,NYCMng,LOSAng, 0.400133 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.821280 
79,NYCMng,WASHng, 53.430989 
80,SNVAng,ATLAng, 0.488379 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 7.250957 
83,SNVAng,HSTNng, 5.231344 
84,SNVAng,KSCYng, 0.327701 
85,SNVAng,LOSAng, 30.771224 
86,SNVAng,NYCMng, 2.655355 
87,SNVAng,STTLng, 46.468115 
88,SNVAng,WASHng, 0.133333 
89,STTLng,ATLAng, 7.306744 
90,STTLng,CHINng, 1.524693 
91,STTLng,DNVRng, 2.917840 
92,STTLng,HSTNng, 26.497261 
93,STTLng,IPLSng, 1.143829 
94,STTLng,KSCYng, 4.191117 
95,STTLng,LOSAng, 15.978379 
96,STTLng,NYCMng, 12.685731 
97,STTLng,SNVAng, 4.769744 
98,STTLng,WASHng, 7.898067 
99,WASHng,ATLAng, 135.843091 
100,WASHng,CHINng, 80.221709 
101,WASHng,DNVRng, 2.552819 
102,WASHng,HSTNng, 204.262971 
103,WASHng,IPLSng, 41.762576 
104,WASHng,KSCYng, 30.288947 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 102.106968 
107,WASHng,SNVAng, 0.245917 
108,WASHng,STTLng, 11.344152 
