,source,destion,20040710-2020
0,ATLAM5,ATLAng, 0.067091 
1,ATLAM5,CHINng, 1.254933 
2,ATLAM5,DNVRng, 0.078112 
3,ATLAM5,HSTNng, 0.093181 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.132427 
6,ATLAM5,NYCMng, 0.619248 
7,ATLAM5,WASHng, 0.163685 
8,ATLAng,ATLAM5, 0.197456 
9,ATLAng,CHINng, 4.111120 
10,ATLAng,DNVRng, 4.668933 
11,ATLAng,HSTNng, 2.734331 
12,ATLAng,IPLSng, 18.878160 
13,ATLAng,KSCYng, 0.664184 
14,ATLAng,LOSAng, 10.312500 
15,ATLAng,NYCMng, 9.075587 
16,ATLAng,SNVAng, 0.114473 
17,ATLAng,STTLng, 5.322707 
18,ATLAng,WASHng, 30.869624 
19,CHINng,ATLAM5, 0.466613 
20,CHINng,ATLAng, 8.580171 
21,CHINng,DNVRng, 7.775795 
22,CHINng,HSTNng, 20.608485 
23,CHINng,IPLSng, 38.667368 
24,CHINng,KSCYng, 6.341355 
25,CHINng,LOSAng, 28.739888 
26,CHINng,NYCMng, 11.985003 
27,CHINng,SNVAng, 1.198608 
28,CHINng,STTLng, 9.978920 
29,CHINng,WASHng, 16.829624 
30,DNVRng,ATLAM5, 0.167701 
31,DNVRng,ATLAng, 4.003979 
32,DNVRng,CHINng, 62.926728 
33,DNVRng,HSTNng, 16.333261 
34,DNVRng,IPLSng, 29.516952 
35,DNVRng,KSCYng, 17.052800 
36,DNVRng,LOSAng, 4.653683 
37,DNVRng,NYCMng, 11.148760 
38,DNVRng,SNVAng, 11.977120 
39,DNVRng,STTLng, 8.441080 
40,DNVRng,WASHng, 39.599909 
41,HSTNng,ATLAM5, 2.896152 
42,HSTNng,ATLAng, 1.359200 
43,HSTNng,CHINng, 8.144835 
44,HSTNng,DNVRng, 0.856547 
45,HSTNng,IPLSng, 10.850715 
46,HSTNng,KSCYng, 1.001816 
47,HSTNng,LOSAng, 2.690659 
48,HSTNng,NYCMng, 6.129144 
49,HSTNng,STTLng, 3.777563 
50,HSTNng,WASHng, 6.757637 
51,IPLSng,ATLAM5, 0.063957 
52,IPLSng,ATLAng, 16.160499 
53,IPLSng,CHINng, 26.890357 
54,IPLSng,DNVRng, 9.877885 
55,IPLSng,HSTNng, 24.055744 
56,IPLSng,KSCYng, 2.720477 
57,IPLSng,LOSAng, 8.097341 
58,IPLSng,NYCMng, 23.330568 
59,IPLSng,SNVAng, 0.831904 
60,IPLSng,STTLng, 15.240536 
61,IPLSng,WASHng, 12.662331 
62,KSCYng,ATLAng, 1.488437 
63,KSCYng,CHINng, 10.106928 
64,KSCYng,DNVRng, 8.473376 
65,KSCYng,HSTNng, 4.295624 
66,KSCYng,IPLSng, 21.972840 
67,KSCYng,LOSAng, 1.677512 
68,KSCYng,NYCMng, 2.010304 
69,KSCYng,SNVAng, 2.500904 
70,KSCYng,STTLng, 3.906576 
71,KSCYng,WASHng, 11.365805 
72,LOSAng,ATLAM5, 0.061672 
73,LOSAng,ATLAng, 13.248723 
74,LOSAng,CHINng, 41.458768 
75,LOSAng,DNVRng, 8.297651 
76,LOSAng,HSTNng, 5.423032 
77,LOSAng,IPLSng, 20.792592 
78,LOSAng,KSCYng, 5.110875 
79,LOSAng,NYCMng, 28.726837 
80,LOSAng,SNVAng, 12.248931 
81,LOSAng,STTLng, 17.307499 
82,LOSAng,WASHng, 19.170013 
83,NYCMng,ATLAM5, 0.747637 
84,NYCMng,ATLAng, 24.720720 
85,NYCMng,CHINng, 22.602224 
86,NYCMng,DNVRng, 37.235859 
87,NYCMng,HSTNng, 6.140448 
88,NYCMng,IPLSng, 26.144691 
89,NYCMng,KSCYng, 5.774880 
90,NYCMng,LOSAng, 57.905736 
91,NYCMng,SNVAng, 1.023528 
92,NYCMng,STTLng, 21.255901 
93,NYCMng,WASHng, 54.666893 
94,SNVAng,ATLAng, 0.203520 
95,SNVAng,DNVRng, 1.670853 
96,SNVAng,HSTNng, 0.111787 
97,SNVAng,IPLSng, 0.283392 
98,SNVAng,LOSAng, 32.965696 
99,SNVAng,NYCMng, 0.285152 
100,SNVAng,STTLng, 28.658837 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.335381 
103,STTLng,ATLAng, 7.363912 
104,STTLng,CHINng, 30.422059 
105,STTLng,DNVRng, 4.500485 
106,STTLng,HSTNng, 6.890256 
107,STTLng,IPLSng, 8.050549 
108,STTLng,KSCYng, 2.043749 
109,STTLng,LOSAng, 19.794984 
110,STTLng,NYCMng, 11.902349 
111,STTLng,SNVAng, 3.275755 
112,STTLng,WASHng, 4.594304 
113,WASHng,ATLAM5, 0.060608 
114,WASHng,ATLAng, 115.292552 
115,WASHng,CHINng, 70.019349 
116,WASHng,DNVRng, 50.182928 
117,WASHng,HSTNng, 18.712432 
118,WASHng,IPLSng, 34.650328 
119,WASHng,KSCYng, 9.513691 
120,WASHng,LOSAng, 52.030552 
121,WASHng,NYCMng, 125.145739 
122,WASHng,SNVAng, 2.739501 
123,WASHng,STTLng, 87.960661 
