,source,destion,20040708-0935
0,ATLAM5,ATLAng, 0.456808 
1,ATLAM5,CHINng, 0.460725 
2,ATLAM5,HSTNng, 0.101187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.146693 
6,ATLAM5,NYCMng, 0.363869 
7,ATLAM5,STTLng, 0.083317 
8,ATLAM5,WASHng, 0.441539 
9,ATLAng,ATLAM5, 0.033651 
10,ATLAng,CHINng, 2.916261 
11,ATLAng,DNVRng, 4.462547 
12,ATLAng,HSTNng, 1.607483 
13,ATLAng,IPLSng, 21.540488 
14,ATLAng,KSCYng, 1.283339 
15,ATLAng,LOSAng, 18.953981 
16,ATLAng,NYCMng, 4.601755 
17,ATLAng,SNVAng, 0.221677 
18,ATLAng,STTLng, 4.174747 
19,ATLAng,WASHng, 51.073469 
20,CHINng,ATLAM5, 0.453520 
21,CHINng,ATLAng, 6.094856 
22,CHINng,DNVRng, 4.234549 
23,CHINng,HSTNng, 4.289909 
24,CHINng,IPLSng, 21.510717 
25,CHINng,KSCYng, 16.986291 
26,CHINng,LOSAng, 35.345411 
27,CHINng,NYCMng, 31.778907 
28,CHINng,SNVAng, 1.401325 
29,CHINng,STTLng, 2.472323 
30,CHINng,WASHng, 14.662680 
31,DNVRng,ATLAM5, 0.138507 
32,DNVRng,ATLAng, 1.188947 
33,DNVRng,CHINng, 70.103813 
34,DNVRng,HSTNng, 16.776024 
35,DNVRng,IPLSng, 26.498499 
36,DNVRng,KSCYng, 23.546651 
37,DNVRng,LOSAng, 10.210813 
38,DNVRng,NYCMng, 42.397643 
39,DNVRng,SNVAng, 9.072037 
40,DNVRng,STTLng, 14.921440 
41,DNVRng,WASHng, 30.099048 
42,HSTNng,ATLAM5, 4.715579 
43,HSTNng,ATLAng, 23.245899 
44,HSTNng,CHINng, 9.168864 
45,HSTNng,DNVRng, 0.503923 
46,HSTNng,IPLSng, 1.895475 
47,HSTNng,KSCYng, 0.704720 
48,HSTNng,LOSAng, 5.903933 
49,HSTNng,NYCMng, 2.232731 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.497083 
52,HSTNng,WASHng, 10.532469 
53,IPLSng,ATLAM5, 0.054163 
54,IPLSng,ATLAng, 11.260691 
55,IPLSng,CHINng, 56.892901 
56,IPLSng,DNVRng, 7.820133 
57,IPLSng,HSTNng, 24.294584 
58,IPLSng,KSCYng, 1.351344 
59,IPLSng,LOSAng, 15.517131 
60,IPLSng,NYCMng, 8.458472 
61,IPLSng,SNVAng, 0.179549 
62,IPLSng,STTLng, 11.956424 
63,IPLSng,WASHng, 23.193563 
64,KSCYng,ATLAng, 0.702043 
65,KSCYng,CHINng, 19.388464 
66,KSCYng,DNVRng, 7.995267 
67,KSCYng,HSTNng, 2.930531 
68,KSCYng,IPLSng, 9.671403 
69,KSCYng,LOSAng, 5.035387 
70,KSCYng,NYCMng, 2.723883 
71,KSCYng,SNVAng, 1.838437 
72,KSCYng,STTLng, 3.821059 
73,KSCYng,WASHng, 6.681472 
74,LOSAng,ATLAM5, 0.062181 
75,LOSAng,ATLAng, 5.590357 
76,LOSAng,CHINng, 2101.516187 
77,LOSAng,DNVRng, 8.043136 
78,LOSAng,HSTNng, 11.279979 
79,LOSAng,IPLSng, 14.857277 
80,LOSAng,KSCYng, 1.111539 
81,LOSAng,NYCMng, 57.461299 
82,LOSAng,SNVAng, 9.771827 
83,LOSAng,STTLng, 27.490997 
84,LOSAng,WASHng, 16.056141 
85,NYCMng,ATLAM5, 1.502667 
86,NYCMng,ATLAng, 15.645059 
87,NYCMng,CHINng, 12.167469 
88,NYCMng,DNVRng, 33.110629 
89,NYCMng,HSTNng, 4.047267 
90,NYCMng,IPLSng, 14.496179 
91,NYCMng,KSCYng, 4.993744 
92,NYCMng,LOSAng, 69.031083 
93,NYCMng,SNVAng, 0.815792 
94,NYCMng,STTLng, 19.015587 
95,NYCMng,WASHng, 52.632293 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.512568 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 0.236696 
100,SNVAng,LOSAng, 28.742125 
101,SNVAng,NYCMng, 0.415040 
102,SNVAng,STTLng, 21.353587 
103,SNVAng,WASHng, 0.099283 
104,STTLng,ATLAM5, 0.321147 
105,STTLng,ATLAng, 5.945237 
106,STTLng,CHINng, 39.788797 
107,STTLng,DNVRng, 0.944315 
108,STTLng,HSTNng, 6.645488 
109,STTLng,IPLSng, 3.244141 
110,STTLng,KSCYng, 1.465672 
111,STTLng,LOSAng, 13.340413 
112,STTLng,NYCMng, 8.336571 
113,STTLng,SNVAng, 4.013776 
114,STTLng,WASHng, 84.611824 
115,WASHng,ATLAM5, 0.096832 
116,WASHng,ATLAng, 74.720888 
117,WASHng,CHINng, 52.722501 
118,WASHng,DNVRng, 54.911861 
119,WASHng,HSTNng, 12.467413 
120,WASHng,IPLSng, 47.483755 
121,WASHng,KSCYng, 19.762517 
122,WASHng,LOSAng, 54.439080 
123,WASHng,NYCMng, 123.783688 
124,WASHng,SNVAng, 0.648680 
125,WASHng,STTLng, 41.285355 
