,source,destion,20040817-2035
0,ATLAM5,ATLAng, 0.371459 
1,ATLAM5,CHINng, 0.212608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.141843 
4,ATLAM5,IPLSng, 0.217829 
5,ATLAM5,KSCYng, 0.083133 
6,ATLAM5,LOSAng, 0.450883 
7,ATLAM5,NYCMng, 1.060357 
8,ATLAM5,SNVAng, 0.029333 
9,ATLAM5,STTLng, 0.103093 
10,ATLAM5,WASHng, 0.526341 
11,ATLAng,ATLAM5, 0.707419 
12,ATLAng,CHINng, 13.721451 
13,ATLAng,DNVRng, 22.756789 
14,ATLAng,HSTNng, 4.936597 
15,ATLAng,IPLSng, 24.030475 
16,ATLAng,KSCYng, 4.423723 
17,ATLAng,LOSAng, 19.064755 
18,ATLAng,NYCMng, 8.719029 
19,ATLAng,SNVAng, 0.958416 
20,ATLAng,STTLng, 6.635309 
21,ATLAng,WASHng, 59.170307 
22,CHINng,ATLAM5, 1.245504 
23,CHINng,ATLAng, 23.403816 
24,CHINng,DNVRng, 13.010013 
25,CHINng,HSTNng, 18.077091 
26,CHINng,IPLSng, 37.797240 
27,CHINng,KSCYng, 22.730397 
28,CHINng,LOSAng, 45.579144 
29,CHINng,NYCMng, 14.461651 
30,CHINng,SNVAng, 8.925555 
31,CHINng,STTLng, 18.572811 
32,CHINng,WASHng, 68.550781 
33,DNVRng,ATLAM5, 0.152464 
34,DNVRng,ATLAng, 6.464736 
35,DNVRng,CHINng, 80.298136 
36,DNVRng,HSTNng, 21.616661 
37,DNVRng,IPLSng, 30.169920 
38,DNVRng,KSCYng, 12.364336 
39,DNVRng,LOSAng, 36.480104 
40,DNVRng,NYCMng, 11.881392 
41,DNVRng,SNVAng, 27.783163 
42,DNVRng,STTLng, 16.900864 
43,DNVRng,WASHng, 47.597693 
44,HSTNng,ATLAM5, 1.933491 
45,HSTNng,ATLAng, 14.916515 
46,HSTNng,CHINng, 14.134629 
47,HSTNng,DNVRng, 2.523773 
48,HSTNng,IPLSng, 3.672587 
49,HSTNng,KSCYng, 3.145600 
50,HSTNng,LOSAng, 5.572757 
51,HSTNng,NYCMng, 2.193856 
52,HSTNng,SNVAng, 1.512459 
53,HSTNng,STTLng, 1.899232 
54,HSTNng,WASHng, 8.539227 
55,IPLSng,ATLAM5, 2.836397 
56,IPLSng,ATLAng, 13.120536 
57,IPLSng,CHINng, 50.983104 
58,IPLSng,DNVRng, 11.690603 
59,IPLSng,HSTNng, 6.726435 
60,IPLSng,KSCYng, 15.544848 
61,IPLSng,LOSAng, 14.918733 
62,IPLSng,NYCMng, 19.871640 
63,IPLSng,SNVAng, 4.711203 
64,IPLSng,STTLng, 14.511109 
65,IPLSng,WASHng, 31.821965 
66,KSCYng,ATLAM5, 0.646163 
67,KSCYng,ATLAng, 7.516173 
68,KSCYng,CHINng, 16.581539 
69,KSCYng,DNVRng, 5.547565 
70,KSCYng,HSTNng, 6.678696 
71,KSCYng,IPLSng, 15.076747 
72,KSCYng,LOSAng, 12.051971 
73,KSCYng,NYCMng, 5.821827 
74,KSCYng,SNVAng, 3.220312 
75,KSCYng,STTLng, 7.175891 
76,KSCYng,WASHng, 14.091000 
77,LOSAng,ATLAM5, 0.109560 
78,LOSAng,ATLAng, 22.723176 
79,LOSAng,CHINng, 96.358165 
80,LOSAng,DNVRng, 53.205917 
81,LOSAng,HSTNng, 10.801299 
82,LOSAng,IPLSng, 21.639088 
83,LOSAng,KSCYng, 9.022709 
84,LOSAng,NYCMng, 49.067168 
85,LOSAng,SNVAng, 21.914499 
86,LOSAng,STTLng, 44.159739 
87,LOSAng,WASHng, 54.402859 
88,NYCMng,ATLAM5, 2.174155 
89,NYCMng,ATLAng, 48.957981 
90,NYCMng,CHINng, 23.331408 
91,NYCMng,DNVRng, 29.660859 
92,NYCMng,HSTNng, 11.276459 
93,NYCMng,IPLSng, 37.775853 
94,NYCMng,KSCYng, 14.870923 
95,NYCMng,LOSAng, 74.328339 
96,NYCMng,SNVAng, 4.545051 
97,NYCMng,STTLng, 17.136421 
98,NYCMng,WASHng, 60.198331 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.275917 
101,SNVAng,DNVRng, 16.198965 
102,SNVAng,HSTNng, 0.059064 
103,SNVAng,IPLSng, 2.077837 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 27.160371 
106,SNVAng,STTLng, 27.539680 
107,SNVAng,WASHng, 0.384139 
108,STTLng,ATLAM5, 0.287184 
109,STTLng,ATLAng, 10.872061 
110,STTLng,CHINng, 69.293507 
111,STTLng,DNVRng, 15.084680 
112,STTLng,HSTNng, 3.285248 
113,STTLng,IPLSng, 11.357733 
114,STTLng,KSCYng, 8.047208 
115,STTLng,LOSAng, 37.858613 
116,STTLng,NYCMng, 11.861800 
117,STTLng,SNVAng, 11.271077 
118,STTLng,WASHng, 13.627387 
119,WASHng,ATLAM5, 0.409560 
120,WASHng,ATLAng, 143.549979 
121,WASHng,CHINng, 90.494000 
122,WASHng,DNVRng, 71.122984 
123,WASHng,HSTNng, 49.196821 
124,WASHng,IPLSng, 45.046616 
125,WASHng,KSCYng, 22.495091 
126,WASHng,LOSAng, 83.922152 
127,WASHng,NYCMng, 156.848064 
128,WASHng,SNVAng, 13.189067 
129,WASHng,STTLng, 41.032891 
