,source,destion,20040627-1000
0,ATLAM5,CHINng, 0.076619 
1,ATLAM5,DNVRng, 0.137789 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.698040 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.105283 
6,ATLAM5,NYCMng, 0.309493 
7,ATLAM5,WASHng, 0.216248 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 1.854213 
10,ATLAng,DNVRng, 4.654331 
11,ATLAng,HSTNng, 0.979832 
12,ATLAng,IPLSng, 22.691509 
13,ATLAng,KSCYng, 0.433045 
14,ATLAng,LOSAng, 16.707167 
15,ATLAng,NYCMng, 7.432317 
16,ATLAng,SNVAng, 0.345564 
17,ATLAng,STTLng, 3.750171 
18,ATLAng,WASHng, 29.131771 
19,CHINng,ATLAng, 8.916616 
20,CHINng,DNVRng, 13.758248 
21,CHINng,HSTNng, 4.740509 
22,CHINng,IPLSng, 29.477165 
23,CHINng,KSCYng, 4.472939 
24,CHINng,LOSAng, 29.590936 
25,CHINng,NYCMng, 4.411416 
26,CHINng,SNVAng, 0.325864 
27,CHINng,STTLng, 5.754072 
28,CHINng,WASHng, 17.277080 
29,DNVRng,ATLAM5, 0.559589 
30,DNVRng,ATLAng, 6.365237 
31,DNVRng,CHINng, 66.867861 
32,DNVRng,HSTNng, 15.433301 
33,DNVRng,IPLSng, 31.739437 
34,DNVRng,KSCYng, 22.621027 
35,DNVRng,LOSAng, 10.246157 
36,DNVRng,NYCMng, 16.170653 
37,DNVRng,SNVAng, 21.111045 
38,DNVRng,STTLng, 11.979461 
39,DNVRng,WASHng, 28.976184 
40,HSTNng,ATLAM5, 0.280053 
41,HSTNng,ATLAng, 1.578115 
42,HSTNng,CHINng, 6.033320 
43,HSTNng,DNVRng, 1.282523 
44,HSTNng,IPLSng, 1.691608 
45,HSTNng,KSCYng, 4.401285 
46,HSTNng,LOSAng, 8.640597 
47,HSTNng,NYCMng, 5.474669 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.707483 
50,HSTNng,WASHng, 4.069051 
51,IPLSng,ATLAM5, 0.096493 
52,IPLSng,ATLAng, 10.180181 
53,IPLSng,CHINng, 35.481373 
54,IPLSng,DNVRng, 10.158069 
55,IPLSng,HSTNng, 0.742165 
56,IPLSng,KSCYng, 14.577971 
57,IPLSng,LOSAng, 10.286152 
58,IPLSng,NYCMng, 8.774272 
59,IPLSng,SNVAng, 0.290376 
60,IPLSng,STTLng, 6.681949 
61,IPLSng,WASHng, 11.905565 
62,KSCYng,ATLAng, 0.953413 
63,KSCYng,CHINng, 10.374144 
64,KSCYng,DNVRng, 10.882248 
65,KSCYng,HSTNng, 2.930477 
66,KSCYng,IPLSng, 10.532533 
67,KSCYng,LOSAng, 7.339480 
68,KSCYng,NYCMng, 2.712917 
69,KSCYng,SNVAng, 1.649715 
70,KSCYng,STTLng, 8.189723 
71,KSCYng,WASHng, 6.982496 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.408843 
74,LOSAng,CHINng, 59.919067 
75,LOSAng,DNVRng, 9.439741 
76,LOSAng,HSTNng, 1.793352 
77,LOSAng,IPLSng, 10.639531 
78,LOSAng,KSCYng, 5.367176 
79,LOSAng,NYCMng, 19.503776 
80,LOSAng,SNVAng, 11.698920 
81,LOSAng,STTLng, 28.501547 
82,LOSAng,WASHng, 74.948299 
83,NYCMng,ATLAM5, 1.068021 
84,NYCMng,ATLAng, 7.511448 
85,NYCMng,CHINng, 8.052555 
86,NYCMng,DNVRng, 23.669995 
87,NYCMng,HSTNng, 5.777405 
88,NYCMng,IPLSng, 34.262832 
89,NYCMng,KSCYng, 6.406949 
90,NYCMng,LOSAng, 53.171496 
91,NYCMng,SNVAng, 0.415920 
92,NYCMng,STTLng, 16.622440 
93,NYCMng,WASHng, 35.810877 
94,SNVAng,ATLAng, 0.126261 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.253835 
97,SNVAng,HSTNng, 0.042048 
98,SNVAng,IPLSng, 0.193725 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.313904 
101,SNVAng,NYCMng, 0.407365 
102,SNVAng,STTLng, 17.460957 
103,STTLng,ATLAng, 6.230765 
104,STTLng,CHINng, 12.386768 
105,STTLng,DNVRng, 2.562371 
106,STTLng,HSTNng, 1.480133 
107,STTLng,IPLSng, 1.776403 
108,STTLng,KSCYng, 1.052987 
109,STTLng,LOSAng, 26.458717 
110,STTLng,NYCMng, 5.520304 
111,STTLng,SNVAng, 2.696603 
112,STTLng,WASHng, 6.398339 
113,WASHng,ATLAM5, 0.074115 
114,WASHng,ATLAng, 54.794811 
115,WASHng,CHINng, 46.241629 
116,WASHng,DNVRng, 48.252376 
117,WASHng,HSTNng, 18.177813 
118,WASHng,IPLSng, 49.680323 
119,WASHng,KSCYng, 15.251979 
120,WASHng,LOSAng, 101.204925 
121,WASHng,NYCMng, 114.488120 
122,WASHng,SNVAng, 3.219232 
123,WASHng,STTLng, 17.223453 
