,source,destion,20040825-1210
0,ATLAM5,ATLAng, 0.313989 
1,ATLAM5,CHINng, 0.325275 
2,ATLAM5,HSTNng, 0.044715 
3,ATLAM5,IPLSng, 0.114605 
4,ATLAM5,KSCYng, 0.037752 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.608315 
7,ATLAM5,STTLng, 0.081520 
8,ATLAM5,WASHng, 0.810995 
9,ATLAng,ATLAM5, 1.717941 
10,ATLAng,CHINng, 9.088000 
11,ATLAng,DNVRng, 2.917637 
12,ATLAng,HSTNng, 1.396773 
13,ATLAng,IPLSng, 23.002741 
14,ATLAng,KSCYng, 0.860600 
15,ATLAng,LOSAng, 19.214233 
16,ATLAng,NYCMng, 5.092595 
17,ATLAng,SNVAng, 0.445087 
18,ATLAng,STTLng, 2.515101 
19,ATLAng,WASHng, 40.720579 
20,CHINng,ATLAM5, 0.479245 
21,CHINng,ATLAng, 20.852288 
22,CHINng,DNVRng, 5.862275 
23,CHINng,HSTNng, 12.185187 
24,CHINng,IPLSng, 42.406099 
25,CHINng,KSCYng, 7.833893 
26,CHINng,LOSAng, 146.699027 
27,CHINng,NYCMng, 13.989080 
28,CHINng,SNVAng, 1.521000 
29,CHINng,STTLng, 3.815965 
30,CHINng,WASHng, 23.121411 
31,DNVRng,ATLAM5, 0.391629 
32,DNVRng,ATLAng, 10.192824 
33,DNVRng,CHINng, 48.233488 
34,DNVRng,HSTNng, 17.994971 
35,DNVRng,IPLSng, 23.458872 
36,DNVRng,KSCYng, 6.830704 
37,DNVRng,LOSAng, 5.428800 
38,DNVRng,NYCMng, 10.005880 
39,DNVRng,SNVAng, 7.664800 
40,DNVRng,STTLng, 16.399685 
41,DNVRng,WASHng, 33.862656 
42,HSTNng,ATLAM5, 4.496541 
43,HSTNng,ATLAng, 1.673173 
44,HSTNng,CHINng, 12.999477 
45,HSTNng,DNVRng, 0.687744 
46,HSTNng,IPLSng, 1.376640 
47,HSTNng,KSCYng, 5.086389 
48,HSTNng,LOSAng, 49.645752 
49,HSTNng,NYCMng, 1.657915 
50,HSTNng,SNVAng, 0.315064 
51,HSTNng,STTLng, 1.029427 
52,HSTNng,WASHng, 7.138080 
53,IPLSng,ATLAM5, 0.166571 
54,IPLSng,ATLAng, 13.050509 
55,IPLSng,CHINng, 80.906701 
56,IPLSng,DNVRng, 25.883669 
57,IPLSng,HSTNng, 4.231661 
58,IPLSng,KSCYng, 2.648501 
59,IPLSng,LOSAng, 13.151331 
60,IPLSng,NYCMng, 3.330555 
61,IPLSng,SNVAng, 0.918389 
62,IPLSng,STTLng, 34.971907 
63,IPLSng,WASHng, 8.980269 
64,KSCYng,ATLAM5, 0.258720 
65,KSCYng,ATLAng, 7.535891 
66,KSCYng,CHINng, 17.164229 
67,KSCYng,DNVRng, 4.877427 
68,KSCYng,HSTNng, 3.755968 
69,KSCYng,IPLSng, 8.169184 
70,KSCYng,LOSAng, 3.268776 
71,KSCYng,NYCMng, 1.131131 
72,KSCYng,SNVAng, 2.649104 
73,KSCYng,STTLng, 2.557155 
74,KSCYng,WASHng, 9.619805 
75,LOSAng,ATLAM5, 0.145589 
76,LOSAng,ATLAng, 11.462392 
77,LOSAng,CHINng, 91.593371 
78,LOSAng,DNVRng, 8.446875 
79,LOSAng,HSTNng, 5.906424 
80,LOSAng,IPLSng, 4.285957 
81,LOSAng,KSCYng, 1.734387 
82,LOSAng,NYCMng, 29.155768 
83,LOSAng,SNVAng, 20.916653 
84,LOSAng,STTLng, 37.510707 
85,LOSAng,WASHng, 51.846883 
86,NYCMng,ATLAM5, 1.019720 
87,NYCMng,ATLAng, 22.429400 
88,NYCMng,CHINng, 28.583827 
89,NYCMng,DNVRng, 12.601749 
90,NYCMng,HSTNng, 3.197085 
91,NYCMng,IPLSng, 14.616008 
92,NYCMng,KSCYng, 10.465608 
93,NYCMng,LOSAng, 49.172909 
94,NYCMng,SNVAng, 0.996467 
95,NYCMng,STTLng, 10.346435 
96,NYCMng,WASHng, 63.722485 
97,SNVAng,ATLAng, 0.124824 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.872467 
100,SNVAng,IPLSng, 0.203131 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.128973 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 27.445792 
105,SNVAng,WASHng, 0.105333 
106,STTLng,ATLAng, 10.050331 
107,STTLng,CHINng, 23.204973 
108,STTLng,DNVRng, 1.615144 
109,STTLng,HSTNng, 0.454885 
110,STTLng,IPLSng, 10.170955 
111,STTLng,KSCYng, 0.975571 
112,STTLng,LOSAng, 10.493405 
113,STTLng,NYCMng, 9.536040 
114,STTLng,SNVAng, 1.526533 
115,STTLng,WASHng, 4.301909 
116,WASHng,ATLAM5, 2.318808 
117,WASHng,ATLAng, 66.087843 
118,WASHng,CHINng, 82.776152 
119,WASHng,DNVRng, 45.382680 
120,WASHng,HSTNng, 20.597787 
121,WASHng,IPLSng, 35.490613 
122,WASHng,KSCYng, 9.560029 
123,WASHng,LOSAng, 39.762064 
124,WASHng,NYCMng, 154.103512 
125,WASHng,SNVAng, 0.919483 
126,WASHng,STTLng, 25.013984 
