,source,destion,20040815-1500
0,ATLAM5,ATLAng, 0.417088 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.077528 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.049600 
6,ATLAM5,NYCMng, 0.065877 
7,ATLAM5,STTLng, 0.535792 
8,ATLAM5,WASHng, 0.164621 
9,ATLAng,ATLAM5, 0.155227 
10,ATLAng,CHINng, 6.059360 
11,ATLAng,DNVRng, 3.215595 
12,ATLAng,HSTNng, 8.428608 
13,ATLAng,IPLSng, 14.564533 
14,ATLAng,KSCYng, 0.760648 
15,ATLAng,LOSAng, 10.397903 
16,ATLAng,NYCMng, 1.976859 
17,ATLAng,SNVAng, 0.017505 
18,ATLAng,STTLng, 3.833403 
19,ATLAng,WASHng, 26.279544 
20,CHINng,ATLAM5, 0.063925 
21,CHINng,ATLAng, 16.052392 
22,CHINng,DNVRng, 6.614568 
23,CHINng,HSTNng, 6.485136 
24,CHINng,IPLSng, 34.971043 
25,CHINng,KSCYng, 8.507355 
26,CHINng,LOSAng, 23.282208 
27,CHINng,NYCMng, 11.352717 
28,CHINng,SNVAng, 0.171845 
29,CHINng,STTLng, 9.584464 
30,CHINng,WASHng, 9.754341 
31,DNVRng,ATLAM5, 0.139627 
32,DNVRng,ATLAng, 5.179029 
33,DNVRng,CHINng, 81.512755 
34,DNVRng,HSTNng, 19.758843 
35,DNVRng,IPLSng, 27.092779 
36,DNVRng,KSCYng, 11.005251 
37,DNVRng,LOSAng, 4.053365 
38,DNVRng,NYCMng, 7.820739 
39,DNVRng,SNVAng, 5.155269 
40,DNVRng,STTLng, 10.759645 
41,DNVRng,WASHng, 50.197651 
42,HSTNng,ATLAM5, 1.947536 
43,HSTNng,ATLAng, 0.453331 
44,HSTNng,CHINng, 8.231131 
45,HSTNng,DNVRng, 0.955691 
46,HSTNng,IPLSng, 1.625429 
47,HSTNng,KSCYng, 0.859459 
48,HSTNng,LOSAng, 2.975592 
49,HSTNng,NYCMng, 2.682760 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.794115 
52,HSTNng,WASHng, 1.124077 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.063939 
55,IPLSng,CHINng, 31.607371 
56,IPLSng,DNVRng, 5.174827 
57,IPLSng,HSTNng, 1.439168 
58,IPLSng,KSCYng, 1.208917 
59,IPLSng,LOSAng, 8.513587 
60,IPLSng,NYCMng, 9.899459 
61,IPLSng,SNVAng, 0.111205 
62,IPLSng,STTLng, 4.641029 
63,IPLSng,WASHng, 21.089317 
64,KSCYng,ATLAM5, 0.094427 
65,KSCYng,ATLAng, 1.766336 
66,KSCYng,CHINng, 6.423877 
67,KSCYng,DNVRng, 6.130691 
68,KSCYng,HSTNng, 3.606437 
69,KSCYng,IPLSng, 10.335963 
70,KSCYng,LOSAng, 3.430832 
71,KSCYng,NYCMng, 1.043760 
72,KSCYng,SNVAng, 1.587403 
73,KSCYng,STTLng, 1.898147 
74,KSCYng,WASHng, 7.035819 
75,LOSAng,ATLAM5, 0.401611 
76,LOSAng,ATLAng, 25.005533 
77,LOSAng,CHINng, 37.885731 
78,LOSAng,DNVRng, 10.739224 
79,LOSAng,HSTNng, 4.589243 
80,LOSAng,IPLSng, 8.401776 
81,LOSAng,KSCYng, 3.138944 
82,LOSAng,NYCMng, 28.106944 
83,LOSAng,SNVAng, 20.710525 
84,LOSAng,STTLng, 17.539328 
85,LOSAng,WASHng, 52.308101 
86,NYCMng,ATLAM5, 0.487723 
87,NYCMng,ATLAng, 23.464733 
88,NYCMng,CHINng, 17.590552 
89,NYCMng,DNVRng, 20.788112 
90,NYCMng,HSTNng, 5.849555 
91,NYCMng,IPLSng, 12.516536 
92,NYCMng,KSCYng, 2.287744 
93,NYCMng,LOSAng, 52.651528 
94,NYCMng,SNVAng, 0.525243 
95,NYCMng,STTLng, 19.283883 
96,NYCMng,WASHng, 33.563136 
97,SNVAng,DNVRng, 1.078971 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.201453 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.302048 
102,SNVAng,NYCMng, 0.049288 
103,SNVAng,STTLng, 43.536355 
104,SNVAng,WASHng, 0.057787 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 5.898648 
107,STTLng,CHINng, 7.992811 
108,STTLng,DNVRng, 2.459587 
109,STTLng,HSTNng, 0.499909 
110,STTLng,IPLSng, 2.313931 
111,STTLng,KSCYng, 0.606333 
112,STTLng,LOSAng, 8.869501 
113,STTLng,NYCMng, 5.843813 
114,STTLng,SNVAng, 2.429565 
115,STTLng,WASHng, 3.279168 
116,WASHng,ATLAM5, 0.131640 
117,WASHng,ATLAng, 55.056003 
118,WASHng,CHINng, 57.111144 
119,WASHng,DNVRng, 40.369611 
120,WASHng,HSTNng, 12.860392 
121,WASHng,IPLSng, 38.979232 
122,WASHng,KSCYng, 5.411099 
123,WASHng,LOSAng, 102.527061 
124,WASHng,NYCMng, 106.529227 
125,WASHng,SNVAng, 0.505283 
126,WASHng,STTLng, 28.926440 
