,source,destion,20040719-1825
0,ATLAM5,ATLAng, 0.088107 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.193341 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.744107 
5,ATLAM5,LOSAng, 0.116592 
6,ATLAM5,NYCMng, 0.367597 
7,ATLAM5,SNVAng, 0.067013 
8,ATLAM5,STTLng, 0.277584 
9,ATLAM5,WASHng, 1.168539 
10,ATLAng,ATLAM5, 0.263040 
11,ATLAng,CHINng, 12.970744 
12,ATLAng,DNVRng, 6.285069 
13,ATLAng,HSTNng, 46.754989 
14,ATLAng,IPLSng, 27.633595 
15,ATLAng,KSCYng, 2.143160 
16,ATLAng,LOSAng, 18.672985 
17,ATLAng,NYCMng, 10.737968 
18,ATLAng,SNVAng, 0.932665 
19,ATLAng,STTLng, 5.827013 
20,ATLAng,WASHng, 42.720776 
21,CHINng,ATLAM5, 0.240731 
22,CHINng,ATLAng, 22.612520 
23,CHINng,DNVRng, 13.660803 
24,CHINng,HSTNng, 12.950963 
25,CHINng,IPLSng, 75.792853 
26,CHINng,KSCYng, 18.158277 
27,CHINng,LOSAng, 44.513261 
28,CHINng,NYCMng, 54.559883 
29,CHINng,SNVAng, 3.108171 
30,CHINng,STTLng, 13.004496 
31,CHINng,WASHng, 35.336373 
32,DNVRng,ATLAM5, 0.484019 
33,DNVRng,ATLAng, 10.682893 
34,DNVRng,CHINng, 74.894307 
35,DNVRng,HSTNng, 19.453077 
36,DNVRng,IPLSng, 28.184752 
37,DNVRng,KSCYng, 24.539360 
38,DNVRng,LOSAng, 11.929445 
39,DNVRng,NYCMng, 16.309795 
40,DNVRng,SNVAng, 22.768123 
41,DNVRng,STTLng, 15.673960 
42,DNVRng,WASHng, 49.667248 
43,HSTNng,ATLAM5, 1.172795 
44,HSTNng,ATLAng, 10.017392 
45,HSTNng,CHINng, 11.101995 
46,HSTNng,DNVRng, 3.422144 
47,HSTNng,IPLSng, 6.354293 
48,HSTNng,KSCYng, 4.007157 
49,HSTNng,LOSAng, 10.899360 
50,HSTNng,NYCMng, 7.967307 
51,HSTNng,SNVAng, 0.698400 
52,HSTNng,STTLng, 6.199256 
53,HSTNng,WASHng, 5.774917 
54,IPLSng,ATLAM5, 0.822725 
55,IPLSng,ATLAng, 17.362021 
56,IPLSng,CHINng, 67.803493 
57,IPLSng,DNVRng, 9.403405 
58,IPLSng,HSTNng, 30.067517 
59,IPLSng,KSCYng, 8.368267 
60,IPLSng,LOSAng, 21.262424 
61,IPLSng,NYCMng, 27.654528 
62,IPLSng,SNVAng, 2.665616 
63,IPLSng,STTLng, 14.761043 
64,IPLSng,WASHng, 25.011037 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.406149 
67,KSCYng,CHINng, 15.357629 
68,KSCYng,DNVRng, 9.645360 
69,KSCYng,HSTNng, 4.224245 
70,KSCYng,IPLSng, 15.510896 
71,KSCYng,LOSAng, 9.281600 
72,KSCYng,NYCMng, 4.831197 
73,KSCYng,SNVAng, 2.847027 
74,KSCYng,STTLng, 3.722843 
75,KSCYng,WASHng, 9.073989 
76,LOSAng,ATLAM5, 0.336219 
77,LOSAng,ATLAng, 34.354808 
78,LOSAng,CHINng, 101.374045 
79,LOSAng,DNVRng, 11.276656 
80,LOSAng,HSTNng, 13.101229 
81,LOSAng,IPLSng, 30.504456 
82,LOSAng,KSCYng, 7.392059 
83,LOSAng,NYCMng, 72.969408 
84,LOSAng,SNVAng, 32.785533 
85,LOSAng,STTLng, 19.726376 
86,LOSAng,WASHng, 27.341280 
87,NYCMng,ATLAM5, 2.060165 
88,NYCMng,ATLAng, 52.485912 
89,NYCMng,CHINng, 34.817888 
90,NYCMng,DNVRng, 35.001413 
91,NYCMng,HSTNng, 8.605445 
92,NYCMng,IPLSng, 42.125269 
93,NYCMng,KSCYng, 11.300285 
94,NYCMng,LOSAng, 91.189000 
95,NYCMng,SNVAng, 5.202179 
96,NYCMng,STTLng, 29.976533 
97,NYCMng,WASHng, 101.298248 
98,SNVAng,ATLAng, 0.115115 
99,SNVAng,CHINng, 0.165877 
100,SNVAng,DNVRng, 7.760117 
101,SNVAng,HSTNng, 0.163323 
102,SNVAng,IPLSng, 0.286949 
103,SNVAng,KSCYng, 0.077803 
104,SNVAng,LOSAng, 36.894235 
105,SNVAng,NYCMng, 0.373731 
106,SNVAng,STTLng, 39.630085 
107,SNVAng,WASHng, 1.099064 
108,STTLng,ATLAM5, 0.416651 
109,STTLng,ATLAng, 12.643920 
110,STTLng,CHINng, 46.150469 
111,STTLng,DNVRng, 8.316613 
112,STTLng,HSTNng, 13.110621 
113,STTLng,IPLSng, 13.252539 
114,STTLng,KSCYng, 5.222552 
115,STTLng,LOSAng, 14.787384 
116,STTLng,NYCMng, 13.066576 
117,STTLng,SNVAng, 11.609648 
118,STTLng,WASHng, 21.496296 
119,WASHng,ATLAM5, 2.439213 
120,WASHng,ATLAng, 124.202656 
121,WASHng,CHINng, 76.238581 
122,WASHng,DNVRng, 72.523059 
123,WASHng,HSTNng, 27.999408 
124,WASHng,IPLSng, 77.044699 
125,WASHng,KSCYng, 22.229933 
126,WASHng,LOSAng, 99.579109 
127,WASHng,NYCMng, 255.682899 
128,WASHng,SNVAng, 8.872224 
129,WASHng,STTLng, 65.977653 
