,source,destion,20040302-1810
0,ATLAM5,ATLAng, 1.302115 
1,ATLAM5,CHINng, 1.842107 
2,ATLAM5,DNVRng, 0.359304 
3,ATLAM5,HSTNng, 0.547899 
4,ATLAM5,IPLSng, 3.949915 
5,ATLAM5,KSCYng, 0.731683 
6,ATLAM5,LOSAng, 0.546717 
7,ATLAM5,NYCMng, 2.385371 
8,ATLAM5,SNVAng, 0.083216 
9,ATLAM5,STTLng, 0.279365 
10,ATLAM5,WASHng, 3.273867 
11,ATLAng,ATLAM5, 2.968728 
12,ATLAng,CHINng, 39.986272 
13,ATLAng,DNVRng, 13.999867 
14,ATLAng,HSTNng, 7.442685 
15,ATLAng,IPLSng, 29.353221 
16,ATLAng,KSCYng, 30.076059 
17,ATLAng,LOSAng, 18.906091 
18,ATLAng,NYCMng, 14.636085 
19,ATLAng,SNVAng, 5.706253 
20,ATLAng,STTLng, 11.000483 
21,ATLAng,WASHng, 92.033909 
22,CHINng,ATLAM5, 0.501661 
23,CHINng,ATLAng, 18.274576 
24,CHINng,DNVRng, 10.959200 
25,CHINng,HSTNng, 24.635379 
26,CHINng,IPLSng, 51.657131 
27,CHINng,KSCYng, 14.777453 
28,CHINng,LOSAng, 21.417347 
29,CHINng,NYCMng, 10.621000 
30,CHINng,SNVAng, 7.239888 
31,CHINng,STTLng, 8.320115 
32,CHINng,WASHng, 18.368040 
33,DNVRng,ATLAM5, 0.327805 
34,DNVRng,ATLAng, 12.204829 
35,DNVRng,CHINng, 83.863893 
36,DNVRng,HSTNng, 27.352443 
37,DNVRng,IPLSng, 32.754496 
38,DNVRng,KSCYng, 14.175451 
39,DNVRng,LOSAng, 17.022472 
40,DNVRng,NYCMng, 22.776581 
41,DNVRng,SNVAng, 14.395701 
42,DNVRng,STTLng, 14.633592 
43,DNVRng,WASHng, 62.743757 
44,HSTNng,ATLAM5, 3.012803 
45,HSTNng,ATLAng, 10.528483 
46,HSTNng,CHINng, 24.950683 
47,HSTNng,DNVRng, 2.959256 
48,HSTNng,IPLSng, 13.286453 
49,HSTNng,KSCYng, 3.394325 
50,HSTNng,LOSAng, 103.056392 
51,HSTNng,NYCMng, 14.192805 
52,HSTNng,SNVAng, 1.955709 
53,HSTNng,STTLng, 2.557720 
54,HSTNng,WASHng, 15.172901 
55,IPLSng,ATLAM5, 2.260437 
56,IPLSng,ATLAng, 24.132939 
57,IPLSng,CHINng, 158.779781 
58,IPLSng,DNVRng, 20.650859 
59,IPLSng,HSTNng, 14.755499 
60,IPLSng,KSCYng, 22.265040 
61,IPLSng,LOSAng, 73.781355 
62,IPLSng,NYCMng, 52.326784 
63,IPLSng,SNVAng, 6.599941 
64,IPLSng,STTLng, 21.207459 
65,IPLSng,WASHng, 86.017789 
66,KSCYng,ATLAM5, 0.799944 
67,KSCYng,ATLAng, 8.342293 
68,KSCYng,CHINng, 39.520211 
69,KSCYng,DNVRng, 11.469581 
70,KSCYng,HSTNng, 5.452587 
71,KSCYng,IPLSng, 19.787093 
72,KSCYng,LOSAng, 5.677216 
73,KSCYng,NYCMng, 8.319011 
74,KSCYng,SNVAng, 2.474784 
75,KSCYng,STTLng, 3.536427 
76,KSCYng,WASHng, 15.773240 
77,LOSAng,ATLAM5, 0.869467 
78,LOSAng,ATLAng, 24.696141 
79,LOSAng,CHINng, 118.852075 
80,LOSAng,DNVRng, 14.861437 
81,LOSAng,HSTNng, 60.474880 
82,LOSAng,IPLSng, 48.759747 
83,LOSAng,KSCYng, 10.282408 
84,LOSAng,NYCMng, 55.994461 
85,LOSAng,SNVAng, 11.291813 
86,LOSAng,STTLng, 36.215928 
87,LOSAng,WASHng, 83.566653 
88,NYCMng,ATLAM5, 6.630363 
89,NYCMng,ATLAng, 54.004387 
90,NYCMng,CHINng, 73.445195 
91,NYCMng,DNVRng, 35.227808 
92,NYCMng,HSTNng, 21.116019 
93,NYCMng,IPLSng, 114.038539 
94,NYCMng,KSCYng, 40.042109 
95,NYCMng,LOSAng, 66.914992 
96,NYCMng,SNVAng, 11.467445 
97,NYCMng,STTLng, 30.375277 
98,NYCMng,WASHng, 236.785469 
99,SNVAng,ATLAM5, 0.506387 
100,SNVAng,ATLAng, 7.613485 
101,SNVAng,CHINng, 5.576203 
102,SNVAng,DNVRng, 15.252659 
103,SNVAng,HSTNng, 2.047291 
104,SNVAng,IPLSng, 3.432301 
105,SNVAng,KSCYng, 1.101013 
106,SNVAng,LOSAng, 25.063851 
107,SNVAng,NYCMng, 2.937288 
108,SNVAng,STTLng, 58.165413 
109,SNVAng,WASHng, 1.567003 
110,STTLng,ATLAM5, 0.329053 
111,STTLng,ATLAng, 23.978117 
112,STTLng,CHINng, 80.456608 
113,STTLng,DNVRng, 13.204544 
114,STTLng,HSTNng, 4.150691 
115,STTLng,IPLSng, 27.172469 
116,STTLng,KSCYng, 7.350053 
117,STTLng,LOSAng, 36.937907 
118,STTLng,NYCMng, 23.231981 
119,STTLng,SNVAng, 8.648069 
120,STTLng,WASHng, 25.941509 
121,WASHng,ATLAM5, 24.243211 
122,WASHng,ATLAng, 98.163043 
123,WASHng,CHINng, 142.405093 
124,WASHng,DNVRng, 63.311592 
125,WASHng,HSTNng, 35.876136 
126,WASHng,IPLSng, 92.266445 
127,WASHng,KSCYng, 22.198381 
128,WASHng,LOSAng, 80.654712 
129,WASHng,NYCMng, 263.542893 
130,WASHng,SNVAng, 9.728741 
131,WASHng,STTLng, 51.010331 
