,source,destion,20040611-1340
0,ATLAM5,ATLAng, 0.237973 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.342877 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.117909 
6,ATLAM5,LOSAng, 0.192811 
7,ATLAM5,NYCMng, 0.126285 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.906371 
10,ATLAng,ATLAM5, 0.780781 
11,ATLAng,CHINng, 8.468523 
12,ATLAng,DNVRng, 20.169656 
13,ATLAng,HSTNng, 23.760723 
14,ATLAng,IPLSng, 15.829885 
15,ATLAng,KSCYng, 1.422451 
16,ATLAng,LOSAng, 14.890399 
17,ATLAng,NYCMng, 13.749027 
18,ATLAng,SNVAng, 0.142159 
19,ATLAng,STTLng, 4.283776 
20,ATLAng,WASHng, 47.239037 
21,CHINng,ATLAM5, 0.364075 
22,CHINng,ATLAng, 14.486256 
23,CHINng,DNVRng, 28.339008 
24,CHINng,HSTNng, 3.809504 
25,CHINng,IPLSng, 17.593968 
26,CHINng,KSCYng, 5.249781 
27,CHINng,LOSAng, 46.321320 
28,CHINng,NYCMng, 17.065968 
29,CHINng,SNVAng, 0.476085 
30,CHINng,STTLng, 4.270459 
31,CHINng,WASHng, 19.822149 
32,DNVRng,ATLAM5, 0.250429 
33,DNVRng,ATLAng, 15.024029 
34,DNVRng,CHINng, 58.812307 
35,DNVRng,HSTNng, 8.001688 
36,DNVRng,IPLSng, 44.612187 
37,DNVRng,KSCYng, 22.155539 
38,DNVRng,LOSAng, 6.467955 
39,DNVRng,NYCMng, 16.837301 
40,DNVRng,SNVAng, 7.396219 
41,DNVRng,STTLng, 16.073128 
42,DNVRng,WASHng, 37.250909 
43,HSTNng,ATLAM5, 0.157600 
44,HSTNng,ATLAng, 7.499309 
45,HSTNng,CHINng, 13.665656 
46,HSTNng,DNVRng, 1.104605 
47,HSTNng,IPLSng, 2.616595 
48,HSTNng,KSCYng, 5.171741 
49,HSTNng,LOSAng, 8.919645 
50,HSTNng,NYCMng, 2.888784 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.440360 
53,HSTNng,WASHng, 2.996437 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 27.838067 
56,IPLSng,CHINng, 84.284544 
57,IPLSng,DNVRng, 17.618173 
58,IPLSng,HSTNng, 1.784453 
59,IPLSng,KSCYng, 3.546613 
60,IPLSng,LOSAng, 17.625845 
61,IPLSng,NYCMng, 13.953296 
62,IPLSng,SNVAng, 0.461277 
63,IPLSng,STTLng, 5.627701 
64,IPLSng,WASHng, 34.158157 
65,KSCYng,ATLAM5, 0.342917 
66,KSCYng,ATLAng, 3.850475 
67,KSCYng,CHINng, 27.974797 
68,KSCYng,DNVRng, 10.558240 
69,KSCYng,HSTNng, 4.424965 
70,KSCYng,IPLSng, 17.748235 
71,KSCYng,LOSAng, 3.859395 
72,KSCYng,NYCMng, 4.970435 
73,KSCYng,SNVAng, 1.825981 
74,KSCYng,STTLng, 3.212968 
75,KSCYng,WASHng, 14.097675 
76,LOSAng,ATLAM5, 0.265075 
77,LOSAng,ATLAng, 25.809704 
78,LOSAng,CHINng, 130.435920 
79,LOSAng,DNVRng, 8.987120 
80,LOSAng,HSTNng, 17.941080 
81,LOSAng,IPLSng, 28.272040 
82,LOSAng,KSCYng, 6.664323 
83,LOSAng,NYCMng, 26.834125 
84,LOSAng,SNVAng, 11.008813 
85,LOSAng,STTLng, 27.563216 
86,LOSAng,WASHng, 43.733483 
87,NYCMng,ATLAM5, 3.680725 
88,NYCMng,ATLAng, 38.698144 
89,NYCMng,CHINng, 40.092803 
90,NYCMng,DNVRng, 21.634147 
91,NYCMng,HSTNng, 4.839563 
92,NYCMng,IPLSng, 34.582736 
93,NYCMng,KSCYng, 8.623568 
94,NYCMng,LOSAng, 60.800821 
95,NYCMng,SNVAng, 0.965563 
96,NYCMng,STTLng, 20.750264 
97,NYCMng,WASHng, 112.680469 
98,SNVAng,ATLAng, 0.477896 
99,SNVAng,CHINng, 1.763589 
100,SNVAng,DNVRng, 2.419848 
101,SNVAng,HSTNng, 0.027755 
102,SNVAng,IPLSng, 5.681891 
103,SNVAng,KSCYng, 0.053547 
104,SNVAng,LOSAng, 33.737205 
105,SNVAng,NYCMng, 0.434077 
106,SNVAng,STTLng, 29.837157 
107,SNVAng,WASHng, 0.266091 
108,STTLng,ATLAM5, 0.105651 
109,STTLng,ATLAng, 10.298781 
110,STTLng,CHINng, 33.884101 
111,STTLng,DNVRng, 1.457651 
112,STTLng,HSTNng, 0.879891 
113,STTLng,IPLSng, 11.602771 
114,STTLng,KSCYng, 1.900547 
115,STTLng,LOSAng, 18.605181 
116,STTLng,NYCMng, 8.207288 
117,STTLng,SNVAng, 5.694397 
118,STTLng,WASHng, 10.237624 
119,WASHng,ATLAM5, 2.175816 
120,WASHng,ATLAng, 196.467013 
121,WASHng,CHINng, 70.567379 
122,WASHng,DNVRng, 69.443899 
123,WASHng,HSTNng, 14.823453 
124,WASHng,IPLSng, 79.077917 
125,WASHng,KSCYng, 12.116485 
126,WASHng,LOSAng, 59.441691 
127,WASHng,NYCMng, 170.565181 
128,WASHng,SNVAng, 0.599328 
129,WASHng,STTLng, 32.134765 
