,source,destion,20040622-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.222763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.059368 
6,ATLAM5,LOSAng, 0.482669 
7,ATLAM5,NYCMng, 0.426672 
8,ATLAM5,STTLng, 0.450227 
9,ATLAM5,WASHng, 0.426952 
10,ATLAng,ATLAM5, 0.524584 
11,ATLAng,CHINng, 5.871880 
12,ATLAng,DNVRng, 14.524827 
13,ATLAng,HSTNng, 12.833859 
14,ATLAng,IPLSng, 16.935181 
15,ATLAng,KSCYng, 6.468547 
16,ATLAng,LOSAng, 12.054787 
17,ATLAng,NYCMng, 12.723453 
18,ATLAng,SNVAng, 0.283253 
19,ATLAng,STTLng, 3.705264 
20,ATLAng,WASHng, 32.950029 
21,CHINng,ATLAM5, 4.285261 
22,CHINng,ATLAng, 8.021112 
23,CHINng,DNVRng, 24.487259 
24,CHINng,HSTNng, 19.054432 
25,CHINng,IPLSng, 23.676080 
26,CHINng,KSCYng, 9.147080 
27,CHINng,LOSAng, 41.015376 
28,CHINng,NYCMng, 8.596459 
29,CHINng,SNVAng, 4.485904 
30,CHINng,STTLng, 5.020445 
31,CHINng,WASHng, 16.536741 
32,DNVRng,ATLAM5, 0.224800 
33,DNVRng,ATLAng, 4.177752 
34,DNVRng,CHINng, 50.394288 
35,DNVRng,HSTNng, 21.091677 
36,DNVRng,IPLSng, 46.030032 
37,DNVRng,KSCYng, 29.641592 
38,DNVRng,LOSAng, 26.080603 
39,DNVRng,NYCMng, 14.725251 
40,DNVRng,SNVAng, 7.696259 
41,DNVRng,STTLng, 38.849816 
42,DNVRng,WASHng, 36.838669 
43,HSTNng,ATLAM5, 0.385717 
44,HSTNng,ATLAng, 3.526104 
45,HSTNng,CHINng, 10.028680 
46,HSTNng,DNVRng, 1.195517 
47,HSTNng,IPLSng, 2.703333 
48,HSTNng,KSCYng, 1.833637 
49,HSTNng,LOSAng, 12.550509 
50,HSTNng,NYCMng, 4.108659 
51,HSTNng,SNVAng, 0.078187 
52,HSTNng,STTLng, 3.559795 
53,HSTNng,WASHng, 2.743288 
54,IPLSng,ATLAng, 27.426016 
55,IPLSng,CHINng, 54.679813 
56,IPLSng,DNVRng, 10.384568 
57,IPLSng,HSTNng, 7.668200 
58,IPLSng,KSCYng, 2.504261 
59,IPLSng,LOSAng, 29.545779 
60,IPLSng,NYCMng, 26.749589 
61,IPLSng,SNVAng, 2.018507 
62,IPLSng,STTLng, 11.347931 
63,IPLSng,WASHng, 21.332309 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.159016 
66,KSCYng,CHINng, 11.728680 
67,KSCYng,DNVRng, 9.259960 
68,KSCYng,HSTNng, 4.832552 
69,KSCYng,IPLSng, 16.045725 
70,KSCYng,LOSAng, 8.282069 
71,KSCYng,NYCMng, 2.438901 
72,KSCYng,SNVAng, 2.586752 
73,KSCYng,STTLng, 3.784944 
74,KSCYng,WASHng, 12.349861 
75,LOSAng,ATLAM5, 0.180187 
76,LOSAng,ATLAng, 32.114200 
77,LOSAng,CHINng, 77.046195 
78,LOSAng,DNVRng, 27.217608 
79,LOSAng,HSTNng, 20.499067 
80,LOSAng,IPLSng, 14.718688 
81,LOSAng,KSCYng, 9.282083 
82,LOSAng,NYCMng, 29.814925 
83,LOSAng,SNVAng, 13.798467 
84,LOSAng,STTLng, 33.460085 
85,LOSAng,WASHng, 72.719325 
86,NYCMng,ATLAM5, 1.430960 
87,NYCMng,ATLAng, 23.883640 
88,NYCMng,CHINng, 55.871416 
89,NYCMng,DNVRng, 42.768925 
90,NYCMng,HSTNng, 13.505691 
91,NYCMng,IPLSng, 14.826939 
92,NYCMng,KSCYng, 11.114136 
93,NYCMng,LOSAng, 47.851824 
94,NYCMng,SNVAng, 3.205904 
95,NYCMng,STTLng, 29.558040 
96,NYCMng,WASHng, 57.456763 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.095512 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.135928 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 6.520723 
103,SNVAng,KSCYng, 0.102579 
104,SNVAng,LOSAng, 37.876656 
105,SNVAng,NYCMng, 0.795109 
106,SNVAng,STTLng, 34.649840 
107,SNVAng,WASHng, 0.129115 
108,STTLng,ATLAng, 9.713989 
109,STTLng,CHINng, 23.703944 
110,STTLng,DNVRng, 8.259539 
111,STTLng,HSTNng, 1.862019 
112,STTLng,IPLSng, 12.491731 
113,STTLng,KSCYng, 2.900835 
114,STTLng,LOSAng, 22.300877 
115,STTLng,NYCMng, 11.791683 
116,STTLng,SNVAng, 2.355219 
117,STTLng,WASHng, 11.103059 
118,WASHng,ATLAM5, 0.158445 
119,WASHng,ATLAng, 128.583165 
120,WASHng,CHINng, 90.426024 
121,WASHng,DNVRng, 84.004557 
122,WASHng,HSTNng, 23.730309 
123,WASHng,IPLSng, 17.096360 
124,WASHng,KSCYng, 16.961581 
125,WASHng,LOSAng, 66.132443 
126,WASHng,NYCMng, 93.437037 
127,WASHng,SNVAng, 3.359533 
128,WASHng,STTLng, 37.232763 
