,source,destion,20040303-1205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.204952 
2,ATLAM5,DNVRng, 0.054827 
3,ATLAM5,HSTNng, 0.170117 
4,ATLAM5,IPLSng, 0.528307 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.128093 
8,ATLAM5,WASHng, 1.629907 
9,ATLAng,ATLAM5, 0.162195 
10,ATLAng,CHINng, 9.123245 
11,ATLAng,DNVRng, 3.508339 
12,ATLAng,HSTNng, 0.912269 
13,ATLAng,IPLSng, 18.320056 
14,ATLAng,KSCYng, 2.091600 
15,ATLAng,LOSAng, 18.193396 
16,ATLAng,NYCMng, 11.240843 
17,ATLAng,SNVAng, 3.662511 
18,ATLAng,STTLng, 10.767843 
19,ATLAng,WASHng, 68.779459 
20,CHINng,ATLAM5, 0.159085 
21,CHINng,ATLAng, 12.607581 
22,CHINng,DNVRng, 3.139539 
23,CHINng,HSTNng, 10.801613 
24,CHINng,IPLSng, 26.685939 
25,CHINng,KSCYng, 8.095539 
26,CHINng,LOSAng, 25.274843 
27,CHINng,NYCMng, 2.407592 
28,CHINng,SNVAng, 1.227757 
29,CHINng,STTLng, 4.469328 
30,CHINng,WASHng, 9.908971 
31,DNVRng,ATLAM5, 0.072587 
32,DNVRng,ATLAng, 20.969752 
33,DNVRng,CHINng, 91.364437 
34,DNVRng,HSTNng, 11.461731 
35,DNVRng,IPLSng, 21.199272 
36,DNVRng,KSCYng, 5.476261 
37,DNVRng,LOSAng, 3.695067 
38,DNVRng,NYCMng, 30.988581 
39,DNVRng,SNVAng, 2.901200 
40,DNVRng,STTLng, 11.651877 
41,DNVRng,WASHng, 34.779443 
42,HSTNng,ATLAM5, 3.099016 
43,HSTNng,ATLAng, 3.147061 
44,HSTNng,CHINng, 40.656667 
45,HSTNng,DNVRng, 1.253291 
46,HSTNng,IPLSng, 18.374307 
47,HSTNng,KSCYng, 1.505349 
48,HSTNng,LOSAng, 6.336656 
49,HSTNng,NYCMng, 4.614277 
50,HSTNng,SNVAng, 1.951125 
51,HSTNng,STTLng, 4.412909 
52,HSTNng,WASHng, 5.426499 
53,IPLSng,ATLAM5, 0.814851 
54,IPLSng,ATLAng, 17.457099 
55,IPLSng,CHINng, 128.013059 
56,IPLSng,DNVRng, 6.787445 
57,IPLSng,HSTNng, 6.034211 
58,IPLSng,KSCYng, 7.617880 
59,IPLSng,LOSAng, 29.127200 
60,IPLSng,NYCMng, 33.917997 
61,IPLSng,SNVAng, 7.833019 
62,IPLSng,STTLng, 16.681981 
63,IPLSng,WASHng, 30.713376 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.755064 
66,KSCYng,CHINng, 45.587800 
67,KSCYng,DNVRng, 8.221005 
68,KSCYng,HSTNng, 2.643243 
69,KSCYng,IPLSng, 8.184280 
70,KSCYng,LOSAng, 5.479984 
71,KSCYng,NYCMng, 6.760291 
72,KSCYng,SNVAng, 0.534165 
73,KSCYng,STTLng, 2.514216 
74,KSCYng,WASHng, 8.220472 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 16.134752 
77,LOSAng,CHINng, 132.742363 
78,LOSAng,DNVRng, 9.118621 
79,LOSAng,HSTNng, 9.634035 
80,LOSAng,IPLSng, 24.819112 
81,LOSAng,KSCYng, 4.493240 
82,LOSAng,NYCMng, 43.422763 
83,LOSAng,SNVAng, 15.462048 
84,LOSAng,STTLng, 20.472224 
85,LOSAng,WASHng, 47.558229 
86,NYCMng,ATLAM5, 0.217064 
87,NYCMng,ATLAng, 24.255891 
88,NYCMng,CHINng, 58.038813 
89,NYCMng,DNVRng, 31.653939 
90,NYCMng,HSTNng, 14.898661 
91,NYCMng,IPLSng, 45.056589 
92,NYCMng,KSCYng, 12.164123 
93,NYCMng,LOSAng, 50.590109 
94,NYCMng,SNVAng, 6.366557 
95,NYCMng,STTLng, 31.343288 
96,NYCMng,WASHng, 95.248419 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.220557 
99,SNVAng,CHINng, 5.647288 
100,SNVAng,DNVRng, 15.689192 
101,SNVAng,HSTNng, 0.200864 
102,SNVAng,IPLSng, 1.049691 
103,SNVAng,KSCYng, 0.754304 
104,SNVAng,LOSAng, 27.641733 
105,SNVAng,NYCMng, 2.123920 
106,SNVAng,STTLng, 55.288261 
107,SNVAng,WASHng, 0.985819 
108,STTLng,ATLAM5, 0.237755 
109,STTLng,ATLAng, 9.171144 
110,STTLng,CHINng, 73.764477 
111,STTLng,DNVRng, 2.518237 
112,STTLng,HSTNng, 0.991200 
113,STTLng,IPLSng, 13.085877 
114,STTLng,KSCYng, 3.681771 
115,STTLng,LOSAng, 23.198179 
116,STTLng,NYCMng, 16.578805 
117,STTLng,SNVAng, 2.553432 
118,STTLng,WASHng, 5.699691 
119,WASHng,ATLAM5, 26.035389 
120,WASHng,ATLAng, 109.394637 
121,WASHng,CHINng, 62.397027 
122,WASHng,DNVRng, 51.309763 
123,WASHng,HSTNng, 8.447216 
124,WASHng,IPLSng, 47.908664 
125,WASHng,KSCYng, 10.505795 
126,WASHng,LOSAng, 67.128429 
127,WASHng,NYCMng, 121.956485 
128,WASHng,SNVAng, 1.612720 
129,WASHng,STTLng, 28.818203 
