,source,destion,20040719-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.333171 
2,ATLAM5,HSTNng, 0.064757 
3,ATLAM5,IPLSng, 0.231725 
4,ATLAM5,LOSAng, 0.131877 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.806624 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.234669 
9,ATLAng,DNVRng, 4.632549 
10,ATLAng,HSTNng, 5.270320 
11,ATLAng,IPLSng, 16.726957 
12,ATLAng,KSCYng, 0.179341 
13,ATLAng,LOSAng, 12.884144 
14,ATLAng,NYCMng, 6.041096 
15,ATLAng,SNVAng, 0.037877 
16,ATLAng,STTLng, 3.214264 
17,ATLAng,WASHng, 42.773163 
18,CHINng,ATLAM5, 0.030763 
19,CHINng,ATLAng, 5.521253 
20,CHINng,DNVRng, 3.712853 
21,CHINng,HSTNng, 30.863501 
22,CHINng,IPLSng, 32.977165 
23,CHINng,KSCYng, 15.897800 
24,CHINng,LOSAng, 33.168445 
25,CHINng,NYCMng, 22.352456 
26,CHINng,SNVAng, 0.288307 
27,CHINng,STTLng, 5.851456 
28,CHINng,WASHng, 14.138560 
29,DNVRng,ATLAM5, 0.044000 
30,DNVRng,ATLAng, 4.120205 
31,DNVRng,CHINng, 70.319299 
32,DNVRng,HSTNng, 17.325091 
33,DNVRng,IPLSng, 42.570253 
34,DNVRng,KSCYng, 28.979448 
35,DNVRng,LOSAng, 20.162459 
36,DNVRng,NYCMng, 10.015691 
37,DNVRng,SNVAng, 20.208461 
38,DNVRng,STTLng, 11.449349 
39,DNVRng,WASHng, 40.808368 
40,HSTNng,ATLAM5, 3.182883 
41,HSTNng,ATLAng, 3.047269 
42,HSTNng,CHINng, 16.230635 
43,HSTNng,DNVRng, 1.142437 
44,HSTNng,IPLSng, 4.825619 
45,HSTNng,KSCYng, 2.130136 
46,HSTNng,LOSAng, 3.479040 
47,HSTNng,NYCMng, 4.379363 
48,HSTNng,SNVAng, 0.280715 
49,HSTNng,STTLng, 1.247325 
50,HSTNng,WASHng, 1.575008 
51,IPLSng,ATLAng, 6.106933 
52,IPLSng,CHINng, 39.149072 
53,IPLSng,DNVRng, 8.417683 
54,IPLSng,HSTNng, 0.830725 
55,IPLSng,KSCYng, 6.693923 
56,IPLSng,LOSAng, 20.807483 
57,IPLSng,NYCMng, 27.912120 
58,IPLSng,SNVAng, 0.425355 
59,IPLSng,STTLng, 14.045739 
60,IPLSng,WASHng, 11.368488 
61,KSCYng,ATLAng, 0.911005 
62,KSCYng,CHINng, 19.435931 
63,KSCYng,DNVRng, 7.728792 
64,KSCYng,HSTNng, 2.798928 
65,KSCYng,IPLSng, 12.249144 
66,KSCYng,LOSAng, 6.355392 
67,KSCYng,NYCMng, 4.951056 
68,KSCYng,SNVAng, 1.702251 
69,KSCYng,STTLng, 2.188459 
70,KSCYng,WASHng, 7.418776 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.737672 
73,LOSAng,CHINng, 72.215397 
74,LOSAng,DNVRng, 8.641787 
75,LOSAng,HSTNng, 19.136480 
76,LOSAng,IPLSng, 7.348765 
77,LOSAng,KSCYng, 2.093701 
78,LOSAng,NYCMng, 43.609120 
79,LOSAng,SNVAng, 23.052221 
80,LOSAng,STTLng, 24.799251 
81,LOSAng,WASHng, 22.541995 
82,NYCMng,ATLAM5, 0.086933 
83,NYCMng,ATLAng, 9.408813 
84,NYCMng,CHINng, 24.220155 
85,NYCMng,DNVRng, 23.839184 
86,NYCMng,HSTNng, 6.794189 
87,NYCMng,IPLSng, 23.545163 
88,NYCMng,KSCYng, 6.825389 
89,NYCMng,LOSAng, 62.069483 
90,NYCMng,SNVAng, 0.609792 
91,NYCMng,STTLng, 18.100043 
92,NYCMng,WASHng, 50.820509 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 10.818128 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.320856 
97,SNVAng,LOSAng, 31.795269 
98,SNVAng,NYCMng, 0.716149 
99,SNVAng,STTLng, 31.244803 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.121280 
103,STTLng,CHINng, 36.271528 
104,STTLng,DNVRng, 1.969107 
105,STTLng,HSTNng, 4.078555 
106,STTLng,IPLSng, 6.833136 
107,STTLng,KSCYng, 2.069520 
108,STTLng,LOSAng, 15.514563 
109,STTLng,NYCMng, 11.932480 
110,STTLng,SNVAng, 4.889245 
111,STTLng,WASHng, 7.940861 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 103.426037 
114,WASHng,CHINng, 70.112981 
115,WASHng,DNVRng, 43.847784 
116,WASHng,HSTNng, 13.573155 
117,WASHng,IPLSng, 43.579693 
118,WASHng,KSCYng, 17.580640 
119,WASHng,LOSAng, 64.741472 
120,WASHng,NYCMng, 157.113653 
121,WASHng,SNVAng, 2.910843 
122,WASHng,STTLng, 62.024376 
