,source,destion,20040310-2130
0,ATLAM5,ATLAng, 1.147720 
1,ATLAM5,CHINng, 0.429963 
2,ATLAM5,DNVRng, 0.278493 
3,ATLAM5,HSTNng, 0.358064 
4,ATLAM5,IPLSng, 0.923269 
5,ATLAM5,KSCYng, 0.642829 
6,ATLAM5,LOSAng, 0.835584 
7,ATLAM5,NYCMng, 2.065349 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.126773 
10,ATLAM5,WASHng, 3.732069 
11,ATLAng,ATLAM5, 0.818589 
12,ATLAng,CHINng, 28.858411 
13,ATLAng,DNVRng, 12.018403 
14,ATLAng,HSTNng, 4.646453 
15,ATLAng,IPLSng, 36.523232 
16,ATLAng,KSCYng, 5.513040 
17,ATLAng,LOSAng, 29.264411 
18,ATLAng,NYCMng, 21.318053 
19,ATLAng,SNVAng, 2.441956 
20,ATLAng,STTLng, 5.812173 
21,ATLAng,WASHng, 140.256843 
22,CHINng,ATLAM5, 0.670976 
23,CHINng,ATLAng, 31.373061 
24,CHINng,DNVRng, 25.862733 
25,CHINng,HSTNng, 38.261480 
26,CHINng,IPLSng, 97.106963 
27,CHINng,KSCYng, 31.499163 
28,CHINng,LOSAng, 62.998973 
29,CHINng,NYCMng, 29.807864 
30,CHINng,SNVAng, 10.165235 
31,CHINng,STTLng, 19.174269 
32,CHINng,WASHng, 55.070267 
33,DNVRng,ATLAM5, 0.309061 
34,DNVRng,ATLAng, 10.188613 
35,DNVRng,CHINng, 70.728784 
36,DNVRng,HSTNng, 21.880477 
37,DNVRng,IPLSng, 37.228141 
38,DNVRng,KSCYng, 16.924104 
39,DNVRng,LOSAng, 10.007181 
40,DNVRng,NYCMng, 17.638917 
41,DNVRng,SNVAng, 10.704763 
42,DNVRng,STTLng, 13.457152 
43,DNVRng,WASHng, 54.561563 
44,HSTNng,ATLAM5, 0.942235 
45,HSTNng,ATLAng, 4.056557 
46,HSTNng,CHINng, 42.375123 
47,HSTNng,DNVRng, 6.936123 
48,HSTNng,IPLSng, 10.593627 
49,HSTNng,KSCYng, 5.538811 
50,HSTNng,LOSAng, 61.247085 
51,HSTNng,NYCMng, 11.728976 
52,HSTNng,SNVAng, 2.289693 
53,HSTNng,STTLng, 5.891667 
54,HSTNng,WASHng, 15.899435 
55,IPLSng,ATLAM5, 0.168021 
56,IPLSng,ATLAng, 32.267776 
57,IPLSng,CHINng, 136.621392 
58,IPLSng,DNVRng, 29.466595 
59,IPLSng,HSTNng, 16.846125 
60,IPLSng,KSCYng, 30.674035 
61,IPLSng,LOSAng, 32.484379 
62,IPLSng,NYCMng, 42.547837 
63,IPLSng,SNVAng, 8.504867 
64,IPLSng,STTLng, 12.690747 
65,IPLSng,WASHng, 42.438467 
66,KSCYng,ATLAM5, 0.752971 
67,KSCYng,ATLAng, 3.825523 
68,KSCYng,CHINng, 44.755968 
69,KSCYng,DNVRng, 11.896576 
70,KSCYng,HSTNng, 7.328136 
71,KSCYng,IPLSng, 19.484893 
72,KSCYng,LOSAng, 21.176944 
73,KSCYng,NYCMng, 12.730235 
74,KSCYng,SNVAng, 4.028011 
75,KSCYng,STTLng, 10.137160 
76,KSCYng,WASHng, 11.173968 
77,LOSAng,ATLAM5, 0.757003 
78,LOSAng,ATLAng, 28.406360 
79,LOSAng,CHINng, 138.595635 
80,LOSAng,DNVRng, 16.978755 
81,LOSAng,HSTNng, 19.770480 
82,LOSAng,IPLSng, 39.544256 
83,LOSAng,KSCYng, 10.100269 
84,LOSAng,NYCMng, 57.817893 
85,LOSAng,SNVAng, 11.941427 
86,LOSAng,STTLng, 24.362112 
87,LOSAng,WASHng, 81.765475 
88,NYCMng,ATLAM5, 1.247043 
89,NYCMng,ATLAng, 49.393027 
90,NYCMng,CHINng, 65.960973 
91,NYCMng,DNVRng, 43.653632 
92,NYCMng,HSTNng, 37.019107 
93,NYCMng,IPLSng, 81.185435 
94,NYCMng,KSCYng, 32.030677 
95,NYCMng,LOSAng, 77.906933 
96,NYCMng,SNVAng, 22.816219 
97,NYCMng,STTLng, 37.702869 
98,NYCMng,WASHng, 127.514187 
99,SNVAng,ATLAng, 1.441909 
100,SNVAng,CHINng, 6.419813 
101,SNVAng,DNVRng, 18.685123 
102,SNVAng,HSTNng, 1.403115 
103,SNVAng,IPLSng, 10.263283 
104,SNVAng,KSCYng, 2.152843 
105,SNVAng,LOSAng, 31.824547 
106,SNVAng,NYCMng, 6.497243 
107,SNVAng,STTLng, 48.316299 
108,SNVAng,WASHng, 1.847269 
109,STTLng,ATLAM5, 0.075373 
110,STTLng,ATLAng, 20.072176 
111,STTLng,CHINng, 68.460621 
112,STTLng,DNVRng, 8.701635 
113,STTLng,HSTNng, 8.529397 
114,STTLng,IPLSng, 19.443939 
115,STTLng,KSCYng, 12.160072 
116,STTLng,LOSAng, 37.898037 
117,STTLng,NYCMng, 22.443773 
118,STTLng,SNVAng, 10.499496 
119,STTLng,WASHng, 21.274115 
120,WASHng,ATLAM5, 1.276160 
121,WASHng,ATLAng, 158.758272 
122,WASHng,CHINng, 76.099128 
123,WASHng,DNVRng, 65.024800 
124,WASHng,HSTNng, 58.606125 
125,WASHng,IPLSng, 86.310805 
126,WASHng,KSCYng, 37.088989 
127,WASHng,LOSAng, 103.673171 
128,WASHng,NYCMng, 158.373843 
129,WASHng,SNVAng, 20.976293 
130,WASHng,STTLng, 60.630584 
