,source,destion,20040811-0520
0,ATLAM5,CHINng, 0.519093 
1,ATLAM5,HSTNng, 0.124067 
2,ATLAM5,IPLSng, 0.223989 
3,ATLAM5,KSCYng, 0.356021 
4,ATLAM5,LOSAng, 0.302165 
5,ATLAM5,NYCMng, 0.369819 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.359301 
8,ATLAng,ATLAM5, 0.092272 
9,ATLAng,CHINng, 8.476413 
10,ATLAng,DNVRng, 3.724883 
11,ATLAng,HSTNng, 2.064579 
12,ATLAng,IPLSng, 16.299805 
13,ATLAng,KSCYng, 0.714269 
14,ATLAng,LOSAng, 16.929567 
15,ATLAng,NYCMng, 5.292736 
16,ATLAng,SNVAng, 0.021607 
17,ATLAng,STTLng, 7.454616 
18,ATLAng,WASHng, 25.264424 
19,CHINng,ATLAM5, 0.960645 
20,CHINng,ATLAng, 23.000805 
21,CHINng,DNVRng, 8.946592 
22,CHINng,HSTNng, 9.093539 
23,CHINng,IPLSng, 23.764379 
24,CHINng,KSCYng, 5.431987 
25,CHINng,LOSAng, 37.823461 
26,CHINng,NYCMng, 36.560280 
27,CHINng,SNVAng, 1.177203 
28,CHINng,STTLng, 9.065808 
29,CHINng,WASHng, 17.268235 
30,DNVRng,ATLAM5, 0.204723 
31,DNVRng,ATLAng, 4.960557 
32,DNVRng,CHINng, 77.676437 
33,DNVRng,HSTNng, 15.328464 
34,DNVRng,IPLSng, 19.002331 
35,DNVRng,KSCYng, 13.556101 
36,DNVRng,LOSAng, 18.978971 
37,DNVRng,NYCMng, 10.678893 
38,DNVRng,SNVAng, 4.755067 
39,DNVRng,STTLng, 24.686872 
40,DNVRng,WASHng, 32.448848 
41,HSTNng,ATLAM5, 2.377843 
42,HSTNng,ATLAng, 24.925923 
43,HSTNng,CHINng, 11.081856 
44,HSTNng,DNVRng, 1.011592 
45,HSTNng,IPLSng, 0.931291 
46,HSTNng,KSCYng, 1.830603 
47,HSTNng,LOSAng, 4.585125 
48,HSTNng,NYCMng, 2.240819 
49,HSTNng,STTLng, 1.623515 
50,HSTNng,WASHng, 3.603104 
51,IPLSng,ATLAM5, 0.048472 
52,IPLSng,ATLAng, 3.511533 
53,IPLSng,CHINng, 30.097208 
54,IPLSng,DNVRng, 5.298581 
55,IPLSng,HSTNng, 0.458315 
56,IPLSng,KSCYng, 1.455752 
57,IPLSng,LOSAng, 29.759885 
58,IPLSng,NYCMng, 8.059771 
59,IPLSng,SNVAng, 0.646141 
60,IPLSng,STTLng, 14.859264 
61,IPLSng,WASHng, 11.095984 
62,KSCYng,ATLAM5, 0.621461 
63,KSCYng,ATLAng, 1.827864 
64,KSCYng,CHINng, 11.082477 
65,KSCYng,DNVRng, 17.263115 
66,KSCYng,HSTNng, 3.980227 
67,KSCYng,IPLSng, 16.505587 
68,KSCYng,LOSAng, 6.091637 
69,KSCYng,NYCMng, 2.195541 
70,KSCYng,SNVAng, 2.831872 
71,KSCYng,STTLng, 4.795547 
72,KSCYng,WASHng, 9.068323 
73,LOSAng,ATLAM5, 0.032237 
74,LOSAng,ATLAng, 18.612781 
75,LOSAng,CHINng, 58.661925 
76,LOSAng,DNVRng, 5.262251 
77,LOSAng,HSTNng, 3.353283 
78,LOSAng,IPLSng, 16.636875 
79,LOSAng,KSCYng, 2.526672 
80,LOSAng,NYCMng, 28.953357 
81,LOSAng,SNVAng, 20.359304 
82,LOSAng,STTLng, 36.360837 
83,LOSAng,WASHng, 72.821328 
84,NYCMng,ATLAM5, 0.240779 
85,NYCMng,ATLAng, 20.697957 
86,NYCMng,CHINng, 35.295544 
87,NYCMng,DNVRng, 22.300477 
88,NYCMng,HSTNng, 6.345829 
89,NYCMng,IPLSng, 9.849685 
90,NYCMng,KSCYng, 3.553800 
91,NYCMng,LOSAng, 65.757411 
92,NYCMng,SNVAng, 5.821371 
93,NYCMng,STTLng, 26.673309 
94,NYCMng,WASHng, 45.966779 
95,SNVAng,ATLAng, 0.573397 
96,SNVAng,DNVRng, 2.391667 
97,SNVAng,IPLSng, 0.218307 
98,SNVAng,LOSAng, 41.718285 
99,SNVAng,NYCMng, 0.305925 
100,SNVAng,STTLng, 39.857632 
101,STTLng,ATLAng, 5.940515 
102,STTLng,CHINng, 13.267691 
103,STTLng,DNVRng, 2.974821 
104,STTLng,HSTNng, 3.022184 
105,STTLng,IPLSng, 5.886984 
106,STTLng,KSCYng, 2.126045 
107,STTLng,LOSAng, 26.006000 
108,STTLng,NYCMng, 12.493168 
109,STTLng,SNVAng, 10.192221 
110,STTLng,WASHng, 4.421712 
111,WASHng,ATLAM5, 1.987221 
112,WASHng,ATLAng, 63.688205 
113,WASHng,CHINng, 78.976648 
114,WASHng,DNVRng, 43.331115 
115,WASHng,HSTNng, 28.099389 
116,WASHng,IPLSng, 35.285669 
117,WASHng,KSCYng, 12.446859 
118,WASHng,LOSAng, 109.334325 
119,WASHng,NYCMng, 96.739341 
120,WASHng,SNVAng, 0.633005 
121,WASHng,STTLng, 31.302643 
