,source,destion,20040312-1305
0,ATLAM5,ATLAng, 0.291157 
1,ATLAM5,CHINng, 0.393029 
2,ATLAM5,DNVRng, 0.260536 
3,ATLAM5,HSTNng, 0.057112 
4,ATLAM5,IPLSng, 0.326928 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.089867 
7,ATLAM5,NYCMng, 0.382267 
8,ATLAM5,STTLng, 0.058019 
9,ATLAM5,WASHng, 3.540099 
10,ATLAng,ATLAM5, 0.027131 
11,ATLAng,CHINng, 12.070613 
12,ATLAng,DNVRng, 3.979763 
13,ATLAng,HSTNng, 2.317517 
14,ATLAng,IPLSng, 18.878088 
15,ATLAng,KSCYng, 2.011853 
16,ATLAng,LOSAng, 10.955149 
17,ATLAng,NYCMng, 9.611867 
18,ATLAng,SNVAng, 1.271989 
19,ATLAng,STTLng, 2.735168 
20,ATLAng,WASHng, 81.599373 
21,CHINng,ATLAM5, 0.137480 
22,CHINng,ATLAng, 26.585576 
23,CHINng,DNVRng, 10.009893 
24,CHINng,HSTNng, 6.438899 
25,CHINng,IPLSng, 46.079315 
26,CHINng,KSCYng, 19.525840 
27,CHINng,LOSAng, 34.356256 
28,CHINng,NYCMng, 17.266933 
29,CHINng,SNVAng, 3.279773 
30,CHINng,STTLng, 9.778723 
31,CHINng,WASHng, 30.720941 
32,DNVRng,ATLAM5, 0.174221 
33,DNVRng,ATLAng, 5.675368 
34,DNVRng,CHINng, 71.445696 
35,DNVRng,HSTNng, 17.921189 
36,DNVRng,IPLSng, 26.934160 
37,DNVRng,KSCYng, 22.933749 
38,DNVRng,LOSAng, 6.788011 
39,DNVRng,NYCMng, 23.136643 
40,DNVRng,SNVAng, 6.811373 
41,DNVRng,STTLng, 7.646896 
42,DNVRng,WASHng, 51.749925 
43,HSTNng,ATLAM5, 2.802528 
44,HSTNng,ATLAng, 3.656029 
45,HSTNng,CHINng, 26.293173 
46,HSTNng,DNVRng, 2.135053 
47,HSTNng,IPLSng, 4.419811 
48,HSTNng,KSCYng, 1.606544 
49,HSTNng,LOSAng, 8.062352 
50,HSTNng,NYCMng, 3.691357 
51,HSTNng,SNVAng, 0.255397 
52,HSTNng,STTLng, 2.728544 
53,HSTNng,WASHng, 7.178043 
54,IPLSng,ATLAM5, 0.388803 
55,IPLSng,ATLAng, 21.228203 
56,IPLSng,CHINng, 120.641957 
57,IPLSng,DNVRng, 8.577597 
58,IPLSng,HSTNng, 4.724787 
59,IPLSng,KSCYng, 11.750443 
60,IPLSng,LOSAng, 9.114384 
61,IPLSng,NYCMng, 17.861819 
62,IPLSng,SNVAng, 2.061587 
63,IPLSng,STTLng, 5.179704 
64,IPLSng,WASHng, 20.622947 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.817472 
67,KSCYng,CHINng, 30.186733 
68,KSCYng,DNVRng, 7.907552 
69,KSCYng,HSTNng, 2.570003 
70,KSCYng,IPLSng, 7.449064 
71,KSCYng,LOSAng, 8.721344 
72,KSCYng,NYCMng, 6.072544 
73,KSCYng,SNVAng, 1.092141 
74,KSCYng,STTLng, 2.299632 
75,KSCYng,WASHng, 8.342280 
76,LOSAng,ATLAM5, 0.044013 
77,LOSAng,ATLAng, 22.336264 
78,LOSAng,CHINng, 232.166467 
79,LOSAng,DNVRng, 4.125565 
80,LOSAng,HSTNng, 9.799043 
81,LOSAng,IPLSng, 42.425955 
82,LOSAng,KSCYng, 11.273669 
83,LOSAng,NYCMng, 89.194605 
84,LOSAng,SNVAng, 22.866355 
85,LOSAng,STTLng, 13.994261 
86,LOSAng,WASHng, 75.205680 
87,NYCMng,ATLAM5, 0.357941 
88,NYCMng,ATLAng, 36.742021 
89,NYCMng,CHINng, 59.652776 
90,NYCMng,DNVRng, 34.063245 
91,NYCMng,HSTNng, 8.722944 
92,NYCMng,IPLSng, 35.960381 
93,NYCMng,KSCYng, 15.889104 
94,NYCMng,LOSAng, 43.885981 
95,NYCMng,SNVAng, 9.107459 
96,NYCMng,STTLng, 24.320352 
97,NYCMng,WASHng, 61.387619 
98,SNVAng,ATLAng, 0.384915 
99,SNVAng,CHINng, 4.893469 
100,SNVAng,DNVRng, 4.311800 
101,SNVAng,HSTNng, 0.087083 
102,SNVAng,IPLSng, 1.497627 
103,SNVAng,KSCYng, 0.430203 
104,SNVAng,LOSAng, 18.421571 
105,SNVAng,NYCMng, 1.387221 
106,SNVAng,STTLng, 51.575347 
107,SNVAng,WASHng, 0.657389 
108,STTLng,ATLAng, 6.327099 
109,STTLng,CHINng, 43.827824 
110,STTLng,DNVRng, 1.619299 
111,STTLng,HSTNng, 6.025869 
112,STTLng,IPLSng, 6.692437 
113,STTLng,KSCYng, 2.415821 
114,STTLng,LOSAng, 22.576533 
115,STTLng,NYCMng, 11.661939 
116,STTLng,SNVAng, 3.830357 
117,STTLng,WASHng, 14.531421 
118,WASHng,ATLAM5, 0.124336 
119,WASHng,ATLAng, 133.665413 
120,WASHng,CHINng, 78.423645 
121,WASHng,DNVRng, 62.675280 
122,WASHng,HSTNng, 15.410707 
123,WASHng,IPLSng, 54.206576 
124,WASHng,KSCYng, 8.788467 
125,WASHng,LOSAng, 84.414451 
126,WASHng,NYCMng, 186.743096 
127,WASHng,SNVAng, 4.107568 
128,WASHng,STTLng, 46.836752 
