,source,destion,20040702-1325
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.103531 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.145419 
5,ATLAM5,NYCMng, 0.867995 
6,ATLAM5,WASHng, 1.597200 
7,ATLAng,ATLAM5, 0.366811 
8,ATLAng,CHINng, 6.551285 
9,ATLAng,DNVRng, 5.065733 
10,ATLAng,HSTNng, 1.781549 
11,ATLAng,IPLSng, 26.051107 
12,ATLAng,KSCYng, 1.091787 
13,ATLAng,LOSAng, 9.995983 
14,ATLAng,NYCMng, 9.043419 
15,ATLAng,SNVAng, 1.034639 
16,ATLAng,STTLng, 10.805163 
17,ATLAng,WASHng, 55.461451 
18,CHINng,ATLAM5, 0.408477 
19,CHINng,ATLAng, 23.297528 
20,CHINng,DNVRng, 10.161451 
21,CHINng,HSTNng, 6.980888 
22,CHINng,IPLSng, 37.343032 
23,CHINng,KSCYng, 4.914184 
24,CHINng,LOSAng, 30.341859 
25,CHINng,NYCMng, 9.904853 
26,CHINng,SNVAng, 1.803637 
27,CHINng,STTLng, 2.732533 
28,CHINng,WASHng, 26.929384 
29,DNVRng,ATLAM5, 0.605792 
30,DNVRng,ATLAng, 2.698200 
31,DNVRng,CHINng, 69.668523 
32,DNVRng,HSTNng, 16.575963 
33,DNVRng,IPLSng, 33.092339 
34,DNVRng,KSCYng, 26.257760 
35,DNVRng,LOSAng, 12.651109 
36,DNVRng,NYCMng, 16.062827 
37,DNVRng,SNVAng, 17.120568 
38,DNVRng,STTLng, 8.358085 
39,DNVRng,WASHng, 44.527251 
40,HSTNng,ATLAM5, 1.926848 
41,HSTNng,ATLAng, 3.996819 
42,HSTNng,CHINng, 10.457099 
43,HSTNng,DNVRng, 0.506301 
44,HSTNng,IPLSng, 3.292411 
45,HSTNng,KSCYng, 0.629795 
46,HSTNng,LOSAng, 2.823483 
47,HSTNng,NYCMng, 2.288192 
48,HSTNng,SNVAng, 0.121680 
49,HSTNng,STTLng, 5.310797 
50,HSTNng,WASHng, 12.974285 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.789304 
53,IPLSng,CHINng, 48.271533 
54,IPLSng,DNVRng, 7.284192 
55,IPLSng,HSTNng, 4.872501 
56,IPLSng,KSCYng, 4.667040 
57,IPLSng,LOSAng, 20.224555 
58,IPLSng,NYCMng, 15.927829 
59,IPLSng,SNVAng, 0.631437 
60,IPLSng,STTLng, 9.158435 
61,IPLSng,WASHng, 22.520923 
62,KSCYng,ATLAM5, 0.146221 
63,KSCYng,ATLAng, 5.307187 
64,KSCYng,CHINng, 15.735024 
65,KSCYng,DNVRng, 13.752555 
66,KSCYng,HSTNng, 2.776365 
67,KSCYng,IPLSng, 11.010939 
68,KSCYng,LOSAng, 5.532416 
69,KSCYng,NYCMng, 2.165571 
70,KSCYng,SNVAng, 2.474848 
71,KSCYng,STTLng, 3.208187 
72,KSCYng,WASHng, 7.492800 
73,LOSAng,ATLAM5, 0.063744 
74,LOSAng,ATLAng, 10.443189 
75,LOSAng,CHINng, 137.438043 
76,LOSAng,DNVRng, 21.008587 
77,LOSAng,HSTNng, 8.591453 
78,LOSAng,IPLSng, 17.469995 
79,LOSAng,KSCYng, 6.269093 
80,LOSAng,NYCMng, 38.853515 
81,LOSAng,SNVAng, 26.972544 
82,LOSAng,STTLng, 19.058531 
83,LOSAng,WASHng, 58.818259 
84,NYCMng,ATLAM5, 0.431837 
85,NYCMng,ATLAng, 38.031605 
86,NYCMng,CHINng, 37.414917 
87,NYCMng,DNVRng, 23.215819 
88,NYCMng,HSTNng, 5.358632 
89,NYCMng,IPLSng, 28.480963 
90,NYCMng,KSCYng, 10.800723 
91,NYCMng,LOSAng, 81.927419 
92,NYCMng,SNVAng, 1.015453 
93,NYCMng,STTLng, 16.705891 
94,NYCMng,WASHng, 61.773475 
95,SNVAng,ATLAng, 0.336181 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 9.433976 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.703045 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.126411 
102,SNVAng,NYCMng, 0.371616 
103,SNVAng,STTLng, 29.740027 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 12.550587 
106,STTLng,CHINng, 27.609013 
107,STTLng,DNVRng, 1.977237 
108,STTLng,HSTNng, 2.163299 
109,STTLng,IPLSng, 8.353360 
110,STTLng,KSCYng, 1.041317 
111,STTLng,LOSAng, 23.510355 
112,STTLng,NYCMng, 13.593765 
113,STTLng,SNVAng, 1.624283 
114,STTLng,WASHng, 12.874040 
115,WASHng,ATLAM5, 0.686085 
116,WASHng,ATLAng, 104.923504 
117,WASHng,CHINng, 57.204304 
118,WASHng,DNVRng, 44.397872 
119,WASHng,HSTNng, 22.576392 
120,WASHng,IPLSng, 60.034869 
121,WASHng,KSCYng, 13.812864 
122,WASHng,LOSAng, 68.774256 
123,WASHng,NYCMng, 143.254149 
124,WASHng,SNVAng, 5.934896 
125,WASHng,STTLng, 36.084552 
