,source,destion,20040619-0205
0,ATLAM5,ATLAng, 0.203264 
1,ATLAM5,CHINng, 0.149648 
2,ATLAM5,HSTNng, 0.062880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.703765 
5,ATLAM5,NYCMng, 0.057480 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.245248 
8,ATLAng,ATLAM5, 0.595856 
9,ATLAng,CHINng, 11.124683 
10,ATLAng,DNVRng, 4.255040 
11,ATLAng,HSTNng, 2.222576 
12,ATLAng,IPLSng, 23.606677 
13,ATLAng,KSCYng, 5.296592 
14,ATLAng,LOSAng, 14.983367 
15,ATLAng,NYCMng, 4.080509 
16,ATLAng,SNVAng, 0.076833 
17,ATLAng,STTLng, 16.638163 
18,ATLAng,WASHng, 25.894483 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 8.067165 
21,CHINng,DNVRng, 19.865003 
22,CHINng,HSTNng, 4.221827 
23,CHINng,IPLSng, 23.285149 
24,CHINng,KSCYng, 7.747304 
25,CHINng,LOSAng, 50.232152 
26,CHINng,NYCMng, 7.466560 
27,CHINng,SNVAng, 1.394899 
28,CHINng,STTLng, 8.061589 
29,CHINng,WASHng, 21.731192 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 4.649432 
32,DNVRng,CHINng, 37.362301 
33,DNVRng,HSTNng, 27.967467 
34,DNVRng,IPLSng, 32.531389 
35,DNVRng,KSCYng, 21.830387 
36,DNVRng,LOSAng, 13.847256 
37,DNVRng,NYCMng, 15.391317 
38,DNVRng,SNVAng, 6.271797 
39,DNVRng,STTLng, 20.924653 
40,DNVRng,WASHng, 35.243240 
41,HSTNng,ATLAM5, 3.105837 
42,HSTNng,ATLAng, 4.371987 
43,HSTNng,CHINng, 4.379448 
44,HSTNng,DNVRng, 1.209955 
45,HSTNng,IPLSng, 1.090147 
46,HSTNng,KSCYng, 4.796109 
47,HSTNng,LOSAng, 16.931219 
48,HSTNng,NYCMng, 10.256499 
49,HSTNng,STTLng, 0.777067 
50,HSTNng,WASHng, 4.014541 
51,IPLSng,ATLAM5, 0.186101 
52,IPLSng,ATLAng, 14.373200 
53,IPLSng,CHINng, 70.820261 
54,IPLSng,DNVRng, 8.187200 
55,IPLSng,HSTNng, 0.659360 
56,IPLSng,KSCYng, 1.652632 
57,IPLSng,LOSAng, 17.533640 
58,IPLSng,NYCMng, 22.386829 
59,IPLSng,SNVAng, 0.277429 
60,IPLSng,STTLng, 14.349944 
61,IPLSng,WASHng, 22.458107 
62,KSCYng,ATLAng, 1.227784 
63,KSCYng,CHINng, 14.003896 
64,KSCYng,DNVRng, 11.201245 
65,KSCYng,HSTNng, 6.304467 
66,KSCYng,IPLSng, 15.236616 
67,KSCYng,LOSAng, 7.636037 
68,KSCYng,NYCMng, 1.353789 
69,KSCYng,SNVAng, 2.285269 
70,KSCYng,STTLng, 4.511155 
71,KSCYng,WASHng, 10.648165 
72,LOSAng,ATLAM5, 0.148571 
73,LOSAng,ATLAng, 9.602856 
74,LOSAng,CHINng, 72.881896 
75,LOSAng,DNVRng, 20.770675 
76,LOSAng,HSTNng, 3.940144 
77,LOSAng,IPLSng, 29.409867 
78,LOSAng,KSCYng, 3.897043 
79,LOSAng,NYCMng, 31.927821 
80,LOSAng,SNVAng, 12.053544 
81,LOSAng,STTLng, 38.589821 
82,LOSAng,WASHng, 33.928851 
83,NYCMng,ATLAM5, 0.356400 
84,NYCMng,ATLAng, 18.715144 
85,NYCMng,CHINng, 14.642243 
86,NYCMng,DNVRng, 4.929336 
87,NYCMng,HSTNng, 5.951656 
88,NYCMng,IPLSng, 9.206933 
89,NYCMng,KSCYng, 19.853611 
90,NYCMng,LOSAng, 47.014435 
91,NYCMng,SNVAng, 5.863117 
92,NYCMng,STTLng, 14.379677 
93,NYCMng,WASHng, 51.512323 
94,SNVAng,ATLAng, 0.465557 
95,SNVAng,CHINng, 0.347045 
96,SNVAng,DNVRng, 17.552688 
97,SNVAng,HSTNng, 0.043733 
98,SNVAng,IPLSng, 0.234251 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.104776 
101,SNVAng,NYCMng, 0.580624 
102,SNVAng,STTLng, 34.539411 
103,SNVAng,WASHng, 0.114165 
104,STTLng,ATLAM5, 0.524789 
105,STTLng,ATLAng, 7.193424 
106,STTLng,CHINng, 13.176480 
107,STTLng,DNVRng, 4.923605 
108,STTLng,HSTNng, 1.141256 
109,STTLng,IPLSng, 12.450939 
110,STTLng,KSCYng, 3.210373 
111,STTLng,LOSAng, 25.910317 
112,STTLng,NYCMng, 5.693971 
113,STTLng,SNVAng, 6.944283 
114,STTLng,WASHng, 9.006816 
115,WASHng,ATLAM5, 0.612232 
116,WASHng,ATLAng, 123.801061 
117,WASHng,CHINng, 52.406549 
118,WASHng,DNVRng, 62.320285 
119,WASHng,HSTNng, 21.693499 
120,WASHng,IPLSng, 26.583117 
121,WASHng,KSCYng, 18.429587 
122,WASHng,LOSAng, 87.205621 
123,WASHng,NYCMng, 135.304909 
124,WASHng,SNVAng, 3.593115 
125,WASHng,STTLng, 38.138669 
