,source,destion,20040704-1710
0,ATLAM5,CHINng, 0.159035 
1,ATLAM5,HSTNng, 0.027293 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.088821 
5,ATLAM5,WASHng, 0.520627 
6,ATLAng,ATLAM5, 0.057387 
7,ATLAng,CHINng, 3.608757 
8,ATLAng,DNVRng, 16.631309 
9,ATLAng,HSTNng, 0.931789 
10,ATLAng,IPLSng, 13.426125 
11,ATLAng,KSCYng, 2.746736 
12,ATLAng,LOSAng, 9.585000 
13,ATLAng,NYCMng, 2.157984 
14,ATLAng,SNVAng, 0.239307 
15,ATLAng,STTLng, 5.471400 
16,ATLAng,WASHng, 21.799533 
17,CHINng,ATLAM5, 1.660336 
18,CHINng,ATLAng, 9.945720 
19,CHINng,DNVRng, 14.194064 
20,CHINng,HSTNng, 5.890483 
21,CHINng,IPLSng, 18.156019 
22,CHINng,KSCYng, 17.568157 
23,CHINng,LOSAng, 36.500691 
24,CHINng,NYCMng, 7.280395 
25,CHINng,SNVAng, 3.388819 
26,CHINng,STTLng, 4.822195 
27,CHINng,WASHng, 34.713616 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 0.883005 
30,DNVRng,CHINng, 35.333493 
31,DNVRng,HSTNng, 16.354416 
32,DNVRng,IPLSng, 38.319365 
33,DNVRng,KSCYng, 23.705507 
34,DNVRng,LOSAng, 7.757059 
35,DNVRng,NYCMng, 11.007352 
36,DNVRng,SNVAng, 8.308256 
37,DNVRng,STTLng, 8.689171 
38,DNVRng,WASHng, 46.618221 
39,HSTNng,ATLAM5, 0.245195 
40,HSTNng,ATLAng, 16.961875 
41,HSTNng,CHINng, 20.792035 
42,HSTNng,DNVRng, 1.355648 
43,HSTNng,IPLSng, 0.797965 
44,HSTNng,KSCYng, 0.415499 
45,HSTNng,LOSAng, 5.620099 
46,HSTNng,NYCMng, 5.287763 
47,HSTNng,STTLng, 0.254304 
48,HSTNng,WASHng, 5.861339 
49,IPLSng,ATLAM5, 0.082923 
50,IPLSng,ATLAng, 9.883360 
51,IPLSng,CHINng, 40.253445 
52,IPLSng,DNVRng, 22.779987 
53,IPLSng,HSTNng, 2.973704 
54,IPLSng,KSCYng, 2.341067 
55,IPLSng,LOSAng, 11.272416 
56,IPLSng,NYCMng, 20.182381 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 9.784920 
59,IPLSng,WASHng, 15.945384 
60,KSCYng,ATLAng, 0.966008 
61,KSCYng,CHINng, 10.956789 
62,KSCYng,DNVRng, 8.031067 
63,KSCYng,HSTNng, 3.606259 
64,KSCYng,IPLSng, 11.231824 
65,KSCYng,LOSAng, 5.506091 
66,KSCYng,NYCMng, 1.434720 
67,KSCYng,SNVAng, 1.939288 
68,KSCYng,STTLng, 4.397163 
69,KSCYng,WASHng, 12.639720 
70,LOSAng,ATLAng, 9.924437 
71,LOSAng,CHINng, 61.476128 
72,LOSAng,DNVRng, 22.551515 
73,LOSAng,HSTNng, 14.189080 
74,LOSAng,IPLSng, 16.609656 
75,LOSAng,KSCYng, 4.183019 
76,LOSAng,NYCMng, 31.061923 
77,LOSAng,SNVAng, 12.082363 
78,LOSAng,STTLng, 14.752664 
79,LOSAng,WASHng, 21.677056 
80,NYCMng,ATLAM5, 1.280133 
81,NYCMng,ATLAng, 19.443304 
82,NYCMng,CHINng, 12.672939 
83,NYCMng,DNVRng, 23.044283 
84,NYCMng,HSTNng, 11.496307 
85,NYCMng,IPLSng, 33.615843 
86,NYCMng,KSCYng, 6.397680 
87,NYCMng,LOSAng, 64.570843 
88,NYCMng,SNVAng, 3.666064 
89,NYCMng,STTLng, 9.856333 
90,NYCMng,WASHng, 56.900184 
91,SNVAng,ATLAng, 0.029120 
92,SNVAng,DNVRng, 0.848285 
93,SNVAng,HSTNng, 0.027755 
94,SNVAng,IPLSng, 0.350328 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.628555 
97,SNVAng,NYCMng, 0.322635 
98,SNVAng,STTLng, 25.040600 
99,SNVAng,WASHng, 0.193016 
100,STTLng,ATLAM5, 0.133445 
101,STTLng,ATLAng, 5.756688 
102,STTLng,CHINng, 9.595243 
103,STTLng,DNVRng, 4.894360 
104,STTLng,HSTNng, 1.279723 
105,STTLng,IPLSng, 4.898155 
106,STTLng,KSCYng, 2.414019 
107,STTLng,LOSAng, 11.463621 
108,STTLng,NYCMng, 8.417856 
109,STTLng,SNVAng, 2.635485 
110,STTLng,WASHng, 13.558395 
111,WASHng,ATLAM5, 0.296843 
112,WASHng,ATLAng, 61.461421 
113,WASHng,CHINng, 56.875597 
114,WASHng,DNVRng, 44.023581 
115,WASHng,HSTNng, 16.629917 
116,WASHng,IPLSng, 34.639307 
117,WASHng,KSCYng, 24.726256 
118,WASHng,LOSAng, 45.423219 
119,WASHng,NYCMng, 143.516603 
120,WASHng,SNVAng, 0.979949 
121,WASHng,STTLng, 25.749344 
