,source,destion,20040404-0805
0,ATLAM5,ATLAng, 0.080704 
1,ATLAM5,CHINng, 0.603419 
2,ATLAM5,HSTNng, 0.600221 
3,ATLAM5,IPLSng, 0.386456 
4,ATLAM5,KSCYng, 0.032288 
5,ATLAM5,NYCMng, 1.759584 
6,ATLAM5,WASHng, 0.525776 
7,ATLAng,CHINng, 16.215075 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.902344 
10,ATLAng,IPLSng, 26.138829 
11,ATLAng,KSCYng, 3.861776 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 10.470184 
14,ATLAng,STTLng, 0.173120 
15,ATLAng,WASHng, 44.571229 
16,CHINng,ATLAng, 24.842445 
17,CHINng,DNVRng, 15.531101 
18,CHINng,HSTNng, 137.510235 
19,CHINng,IPLSng, 44.386955 
20,CHINng,KSCYng, 22.844611 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 94.771771 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.645872 
25,CHINng,WASHng, 42.845461 
26,DNVRng,ATLAng, 7.219507 
27,DNVRng,CHINng, 37.656973 
28,DNVRng,HSTNng, 35.888507 
29,DNVRng,IPLSng, 26.767723 
30,DNVRng,KSCYng, 18.104845 
31,DNVRng,NYCMng, 31.906424 
32,DNVRng,SNVAng, 8.877019 
33,DNVRng,STTLng, 0.186667 
34,DNVRng,WASHng, 51.245117 
35,HSTNng,ATLAng, 18.716187 
36,HSTNng,CHINng, 0.544803 
37,HSTNng,NYCMng, 8.117739 
38,HSTNng,STTLng, 0.068011 
39,HSTNng,WASHng, 64.469325 
40,IPLSng,ATLAng, 13.241384 
41,IPLSng,CHINng, 74.214427 
42,IPLSng,DNVRng, 11.156504 
43,IPLSng,HSTNng, 117.840389 
44,IPLSng,KSCYng, 25.778101 
45,IPLSng,LOSAng, 0.242304 
46,IPLSng,NYCMng, 76.755013 
47,IPLSng,SNVAng, 0.053507 
48,IPLSng,STTLng, 2.660211 
49,IPLSng,WASHng, 27.454755 
50,KSCYng,ATLAng, 5.183995 
51,KSCYng,CHINng, 20.042659 
52,KSCYng,DNVRng, 7.619117 
53,KSCYng,HSTNng, 10.682720 
54,KSCYng,IPLSng, 25.850677 
55,KSCYng,NYCMng, 14.304960 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.300283 
58,KSCYng,WASHng, 16.372696 
59,LOSAng,ATLAng, 13.613888 
60,LOSAng,CHINng, 4.460067 
61,LOSAng,DNVRng, 12.509171 
62,LOSAng,HSTNng, 89.366024 
63,LOSAng,IPLSng, 0.053333 
64,LOSAng,KSCYng, 0.114027 
65,LOSAng,NYCMng, 88.645133 
66,LOSAng,SNVAng, 8.791003 
67,LOSAng,STTLng, 21.217267 
68,LOSAng,WASHng, 46.581477 
69,NYCMng,ATLAng, 29.488376 
70,NYCMng,CHINng, 84.726971 
71,NYCMng,DNVRng, 31.192477 
72,NYCMng,HSTNng, 131.172629 
73,NYCMng,IPLSng, 42.873709 
74,NYCMng,KSCYng, 22.187232 
75,NYCMng,LOSAng, 0.090587 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.827035 
78,NYCMng,WASHng, 117.024491 
79,SNVAng,ATLAng, 0.543499 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 1.487501 
82,SNVAng,HSTNng, 9.646848 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.489341 
85,SNVAng,LOSAng, 38.109779 
86,SNVAng,NYCMng, 5.332496 
87,SNVAng,STTLng, 54.317325 
88,SNVAng,WASHng, 0.539704 
89,STTLng,ATLAng, 9.167280 
90,STTLng,CHINng, 1.186725 
91,STTLng,DNVRng, 5.761443 
92,STTLng,HSTNng, 17.411403 
93,STTLng,IPLSng, 0.453981 
94,STTLng,KSCYng, 2.122328 
95,STTLng,LOSAng, 30.068720 
96,STTLng,NYCMng, 43.991491 
97,STTLng,SNVAng, 6.185581 
98,STTLng,WASHng, 28.093957 
99,WASHng,ATLAng, 146.455275 
100,WASHng,CHINng, 129.038640 
101,WASHng,DNVRng, 2.171267 
102,WASHng,HSTNng, 280.555200 
103,WASHng,IPLSng, 37.684795 
104,WASHng,KSCYng, 40.820827 
105,WASHng,LOSAng, 0.422648 
106,WASHng,NYCMng, 145.767109 
107,WASHng,SNVAng, 0.258931 
108,WASHng,STTLng, 10.148416 
